1585584939-0089-000|1578881014823607|1578881150804531|135980924|1585584942|03231074
1585584939-0089-000|1578884575791587|1578884706284426|130492839|1585584946|02554574
1585584939-0089-000|1578888060486145|1578888194516240|134030095|1585584949|02479552
1585584939-0089-000|1578891494863056|1578891640450307|145587251|1585584953|02444709
1585584939-0089-000|1578895120449887|1578895313286496|192836609|1585584957|02675229
1585584939-0089-000|1578898842491358|1578898983966474|141475116|1585584960|02682921
1585584939-0089-000|1578902872459145|1578903040593318|168134173|1585584964|03041686
1585584939-0089-000|1578906512660830|1578906639993079|127332249|1585584968|02615759
1585584939-0089-000|1578910202637101|1578910348490045|145852944|1585584972|02699119
1585584939-0089-000|1578913716535205|1578913843955690|127420485|1585584975|02503913
1585584939-0089-000|1578917203109463|1578917348795292|145685829|1585584979|02491725
1585584939-0089-000|1578920618347913|1578920751793007|133445094|1585584982|02423874
1585584939-0089-000|1578924206922840|1578924354943337|148020497|1585584986|02583798
1585584939-0089-000|1578927871128212|1578928024360758|153232546|1585584989|02665776
1585584939-0089-000|1578931623887130|1578931776872474|152985344|1585584993|02753836
1585584939-0089-000|1578935261810376|1578935396360071|134549695|1585584997|02623890
1585584939-0089-000|1578938920952846|1578939060073335|139120489|1585585000|02656449
1585584939-0089-000|1578942502092810|1578942644886108|142793298|1585585004|02587187
1585584939-0089-000|1578946051903962|1578946208402319|156498357|1585585007|02560680
1585584939-0089-000|1578949566719427|1578949720965875|154246448|1585585011|02512226
1585584939-0089-000|1578953135682456|1578953309387370|173704914|1585585015|02598557
1585584939-0089-000|1578956663123004|1578956814830809|151707805|1585585018|02507903
1585584939-0089-000|1578960385078841|1578960549070040|163991199|1585585022|02731815
1585584939-0089-000|1578964343806523|1578964505925127|162118604|1585585026|02953831
1585584939-0089-000|1578967978425202|1578968129354157|150928955|1585585029|02625731
1585584939-0089-000|1578971543649377|1578971710365372|166715995|1585585033|02571987
1585584939-0089-000|1578975161810473|1578975304563905|142753432|1585585037|02592567
1585584939-0089-000|1578978789726051|1578978923363261|133637210|1585585040|02631065
1585584939-0089-000|1578982338209017|1578982481069300|142860283|1585585044|02547769
1585584939-0089-000|1578985815878681|1578985955164839|139286158|1585585047|02479947
1585584939-0089-000|1578989259855587|1578989412629628|152774041|1585585051|02455700
1585584939-0089-000|1578992796712620|1578992943527853|146815233|1585585054|02537825
1585584939-0089-000|1578996386835988|1578996545984242|159148254|1585585058|02597931
1585584939-0089-000|1578999967624861|1579000105655243|138030382|1585585061|02563745
1585584939-0089-000|1579003382189529|1579003520076801|137887272|1585585065|02408569
1585584939-0089-000|1579006815405413|1579006961773642|146368229|1585585068|02437060
1585584939-0089-000|1579010296401773|1579010436270927|139869154|1585585072|02473864
1585584939-0089-000|1579013842103822|1579013986998192|144894370|1585585075|02573524
1585584939-0089-000|1579017506950212|1579017660187194|153236982|1585585079|02653483
1585584939-0089-000|1579021291839676|1579021445588318|153748642|1585585083|02784486
1585584939-0089-000|1579025055057831|1579025198627486|143569655|1585585086|02759828
1585584939-0089-000|1579028554466185|1579028698952252|144486067|1585585090|02499747
1585584939-0089-000|1579031979262520|1579032122092690|142830170|1585585093|02420923
1585584939-0089-000|1579035391706379|1579035538122879|146416500|1585585097|02411755
1585584939-0089-000|1579038802820917|1579038946095666|143274749|1585585100|02410825
1585584939-0089-000|1579042223428745|1579042372249524|148820779|1585585104|02417174
1585584939-0089-000|1579045748119946|1579045875087246|126967300|1585585107|02514520
1585584939-0089-000|1579049210672686|1579049356827686|146155000|1585585111|02475817
1585584939-0089-000|1579052622565934|1579052761542646|138976712|1585585114|02411809
1585584939-0089-000|1579056070693102|1579056207673919|136980817|1585585117|02451800
1585584939-0089-000|1579059523512253|1579059659541420|136029167|1585585121|02448874
1585584939-0089-000|1579063086206602|1579063233704890|147498288|1585585124|02563885
1585584939-0089-000|1579066526497242|1579066675224952|148727710|1585585128|02438713
1585584939-0089-000|1579069971811224|1579070111895136|140083912|1585585131|02444016
1585584939-0089-000|1579073445393686|1579073607491853|162098167|1585585135|02491919
1585584939-0089-000|1579076917907357|1579077050242469|132335112|1585585138|02447681
1585584939-0089-000|1579080604781747|1579080750363474|145581727|1585585142|02691778
1585584939-0089-000|1579084475137616|1579084623042782|147905166|1585585146|02880765
1585584939-0089-000|1579087981975892|1579088110791128|128815236|1585585149|02478885
1585584939-0089-000|1579091402109303|1579091545605472|143496169|1585585153|02431879
