1585584939-0031-000|1578881017790021|1578881159176870|141386849|1585584942|03240198
1585584939-0031-000|1578884578228239|1578884710846284|132618045|1585584946|02551383
1585584939-0031-000|1578888055467044|1578888216740887|161273843|1585584949|02492837
1585584939-0031-000|1578891499879952|1578891639280653|139400701|1585584953|02438784
1585584939-0031-000|1578895181061294|1578895354896959|173835665|1585584957|02707986
1585584939-0031-000|1578898910176426|1578899058753595|148577169|1585584960|02703671
1585584939-0031-000|1578902951079976|1578903131780255|180700279|1585584964|03081136
1585584939-0031-000|1578906606289003|1578906752594639|146305636|1585584968|02606450
1585584939-0031-000|1578910310934725|1578910447655977|136721252|1585584972|02707941
1585584939-0031-000|1578913847898802|1578913987898104|139999302|1585584975|02540030
1585584939-0031-000|1578917343947056|1578917483425488|139478432|1585584979|02492369
1585584939-0031-000|1578920775577769|1578920915404275|139826506|1585584982|02431423
1585584939-0031-000|1578924320319452|1578924451161401|130841949|1585584986|02539598
1585584939-0031-000|1578927940417937|1578928092063269|151645332|1585584989|02627714
1585584939-0031-000|1578931675841562|1578931822612126|146770564|1585584993|02735930
1585584939-0031-000|1578935294846395|1578935438057041|143210646|1585584997|02619856
1585584939-0031-000|1578938966589510|1578939116995365|150405855|1585585000|02667812
1585584939-0031-000|1578942570837584|1578942713579289|142741705|1585585004|02599780
1585584939-0031-000|1578946183844285|1578946323451399|139607114|1585585008|02623882
1585584939-0031-000|1578949665025821|1578949809855568|144829747|1585585011|02465798
1585584939-0031-000|1578953226130014|1578953378611271|152481257|1585585015|02585942
1585584939-0031-000|1578956771136148|1578956916446606|145310458|1585585018|02523862
1585584939-0031-000|1578960531070762|1578960715165740|184094978|1585585022|02799791
1585584939-0031-000|1578964508689034|1578964643051898|134362864|1585585026|02935113
1585584939-0031-000|1578968099341154|1578968244852590|145511436|1585585029|02589716
1585584939-0031-000|1578971662244827|1578971810300302|148055475|1585585033|02576297
1585584939-0031-000|1578975235678296|1578975391721282|156042986|1585585037|02588004
1585584939-0031-000|1578978866113602|1578979010277101|144163499|1585585040|02609862
1585584939-0031-000|1578982405945687|1578982542918504|136972817|1585585044|02530716
1585584939-0031-000|1578985854573914|1578985991275554|136701640|1585585047|02457118
1585584939-0031-000|1578989290811355|1578989441537937|150726582|1585585051|02435799
1585584939-0031-000|1578992867640436|1578993010299036|142658600|1585585054|02579876
1585584939-0031-000|1578996506265361|1578996654906777|148641416|1585585058|02638003
1585584939-0031-000|1579000098468564|1579000244544224|146075660|1585585061|02582499
1585584939-0031-000|1579003540717655|1579003675001521|134283866|1585585065|02434897
1585584939-0031-000|1579006980277579|1579007111725075|131447496|1585585068|02443661
1585584939-0031-000|1579010449065953|1579010575103521|126037568|1585585072|02463926
1585584939-0031-000|1579014026053088|1579014177259475|151206387|1585585075|02591243
1585584939-0031-000|1579017688873369|1579017828214438|139341069|1585585079|02649128
1585584939-0031-000|1579021465430580|1579021607658527|142227947|1585585083|02795415
1585584939-0031-000|1579025218332435|1579025360316379|141983944|1585585087|02739786
1585584939-0031-000|1579028718858546|1579028867790334|148931788|1585585090|02507700
1585584939-0031-000|1579032142000192|1579032274975352|132975160|1585585093|02411910
1585584939-0031-000|1579035560801755|1579035702577873|141776118|1585585097|02419380
1585584939-0031-000|1579038965599437|1579039113236079|147636642|1585585100|02420364
1585584939-0031-000|1579042378180258|1579042525963963|147783705|1585585104|02401873
1585584939-0031-000|1579045844699791|1579045973487721|128787930|1585585107|02449718
1585584939-0031-000|1579049283224114|1579049428037825|144813711|1585585111|02452043
1585584939-0031-000|1579052659283310|1579052794961993|135678683|1585585114|02383662
1585584939-0031-000|1579056102564145|1579056246769164|144205019|1585585117|02447829
1585584939-0031-000|1579059566184374|1579059709910560|143726186|1585585121|02455893
1585584939-0031-000|1579063146133774|1579063284371326|138237552|1585585125|02568441
1585584939-0031-000|1579066615573856|1579066754047006|138473150|1585585128|02479060
1585584939-0031-000|1579070098191470|1579070244405413|146213943|1585585131|02483877
1585584939-0031-000|1579073608952361|1579073741868983|132916622|1585585135|02503807
1585584939-0031-000|1579077058588484|1579077219403716|160815232|1585585138|02475728
1585584939-0031-000|1579080782563278|1579080987044050|204480772|1585585142|02772211
1585584939-0031-000|1579084642273200|1579084783387287|141114087|1585585146|02791481
1585584939-0031-000|1579088122946007|1579088259849146|136903139|1585585149|02492014
1585584939-0031-000|1579091570215935|1579091716990489|146774554|1585585153|02439803
1585584939-0031-000|1579095036585161|1579095165100660|128515499|1585585156|02444850
1585584939-0031-000|1579098467971905|1579098602943876|134971971|1585585160|02444097
1585584939-0031-000|1579102044873372|1579102181021482|136148110|1585585163|02572495
