1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00295578
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000924
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001179
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000919
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000948
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001004
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001329
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001087
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000960
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000965
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000890
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000957
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001083
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000974
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001041
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000816
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000904
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000836
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001059
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000980
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001126
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000944
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001252
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000941
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001054
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001135
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001066
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000950
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001139
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000935
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000866
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000904
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000897
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000941
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000982
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001127
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000962
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000961
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001090
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000964
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001322
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000916
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000861
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001108
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000935
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001395
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001058
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001215
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001208
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001178
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000922
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001120
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001175
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000960
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001003
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000976
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000960
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001828
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001010
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000864
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000926
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001332
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001140
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001195
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001281
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000978
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000861
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000876
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000923
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001019
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001312
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000992
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000939
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000902
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001020
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000929
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000864
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000799
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000843
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001026
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00001217
1585592959-0005-000|8213059539191|8213213208442|153669251|1585592960|00000962
