1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|02736873
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001043
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001016
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000994
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001093
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001265
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001105
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001095
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001077
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001394
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001144
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001043
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001083
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001030
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001247
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001028
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001078
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001193
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001194
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001264
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001013
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001306
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001408
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001069
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001388
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001058
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001094
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001007
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001129
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000981
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001135
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001240
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000936
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000964
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000915
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000897
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001081
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001094
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001074
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000983
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001489
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000910
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001132
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001052
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001256
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001135
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001060
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000914
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001159
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001497
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001701
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001157
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000916
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001826
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001541
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001240
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001085
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001389
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001301
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001101
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001229
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001078
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000973
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001177
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001055
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000989
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000972
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001020
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001233
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001246
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001129
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001097
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001230
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001011
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001172
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001578
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001483
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001094
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001079
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000933
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000986
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001181
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001036
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000793
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001506
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001008
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001093
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001023
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001379
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001142
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001178
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00000990
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001358
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001058
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001646
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001075
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00006076
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001225
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001171
1585592959-0041-000|8215476224013|8215701124876|224900863|1585592962|00001138
