1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|02344325
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001204
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000939
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001173
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000972
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001055
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000938
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000953
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000972
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001034
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000976
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000961
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000965
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000893
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001347
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000906
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001044
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001036
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001071
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001099
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001190
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000928
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000995
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001143
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000928
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000927
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001049
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001064
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001015
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001011
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000994
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000975
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000962
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000994
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001129
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001040
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001059
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001033
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000950
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000911
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000920
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001014
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001122
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001131
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001045
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001070
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001018
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001134
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001026
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001189
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001051
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001383
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001061
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001155
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001065
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001240
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001109
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001199
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000927
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001294
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001191
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001426
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001099
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001211
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001180
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001048
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000947
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001088
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001061
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001007
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001028
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000882
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000971
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001242
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001171
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000939
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001012
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001018
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001114
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000900
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000919
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001084
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001066
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001023
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000993
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001057
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000995
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000970
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001025
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001012
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000993
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001062
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000994
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000951
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001031
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001258
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001039
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000998
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00001159
1585592959-0038-000|8215080976141|8215298122738|217146597|1585592962|00000961
