1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00935286
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000933
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001287
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000990
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001304
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001052
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001231
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001027
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001207
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001004
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001336
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000896
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001033
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001033
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001034
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001077
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001167
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001303
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000901
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001031
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001406
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000968
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001215
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001050
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001246
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001259
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001151
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001250
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001287
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00007171
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001258
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001123
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001112
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000990
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001146
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001145
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000989
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001083
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001180
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001008
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001012
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000995
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001005
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001023
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001106
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000965
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001002
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001111
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000913
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000937
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000963
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001110
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000924
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001043
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001144
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001159
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001007
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000874
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000991
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001123
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000976
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000953
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000883
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001082
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001118
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000979
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001363
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001347
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000936
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000885
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001069
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000861
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001069
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001071
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001045
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000925
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001713
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000999
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001077
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000962
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000793
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001062
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001144
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001025
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00007372
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000988
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001134
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000999
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001043
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000951
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000977
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000844
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001121
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001120
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000973
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001009
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001235
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000994
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00001054
1585592959-0044-000|8213710631253|8213864787019|154155766|1585592960|00000899
