1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|02600664
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001098
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001032
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000924
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000960
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001245
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000948
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000971
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000912
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000987
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001035
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001090
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000959
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000977
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000875
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000915
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000941
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001036
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000987
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001142
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001102
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001095
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001143
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001104
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000938
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000994
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001104
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001048
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001225
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001190
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000970
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000913
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001091
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001069
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001124
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001007
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001036
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000938
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001200
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000956
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001109
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000976
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000915
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001014
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000985
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00001255
1585592959-0001-000|8215301556810|8215558788149|257231339|1585592962|00000976
