1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|01166920
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001261
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001180
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001059
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001214
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001496
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001400
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001718
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001316
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001465
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001443
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00003198
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001460
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001431
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001700
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001839
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001324
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001165
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001744
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00004528
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001308
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001289
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001494
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001653
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001701
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001349
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001726
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001592
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001706
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00004886
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001468
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001517
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001309
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001188
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001202
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001325
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001252
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001167
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001223
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001125
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001155
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001080
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001177
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00000966
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001109
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001088
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001310
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001340
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001072
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001387
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001359
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001193
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001334
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001350
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001138
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001093
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001247
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001233
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001142
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001277
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001049
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001204
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001137
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001490
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001133
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001155
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001114
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001168
1585592959-0047-000|8213937015331|8214098845740|161830409|1585592961|00001022
