1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00866347
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001264
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000887
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001108
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001151
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001018
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000942
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000968
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000892
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000920
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000905
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000793
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000988
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000882
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000797
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000820
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000939
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000871
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000894
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000869
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001016
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000872
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001042
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000990
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000955
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000899
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001052
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001068
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000992
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001000
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000925
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000915
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00001002
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000890
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000964
1585592959-0009-000|8213595094410|8213788779341|193684931|1585592960|00000869
