1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|01745286
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001095
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001303
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001165
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001459
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001302
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001113
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00000956
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001045
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001122
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001282
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001266
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001446
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001197
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001649
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001216
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001183
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001031
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001185
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001124
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001109
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001306
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001183
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001128
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001038
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001212
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001289
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001054
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001122
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001344
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001274
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001092
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001404
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001034
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001055
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001197
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00000921
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001013
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001026
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001173
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00000990
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001111
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001030
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001164
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001219
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001115
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001176
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001003
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001062
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001172
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001255
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001942
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001046
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001030
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001198
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001023
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001225
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001093
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001367
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001187
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001182
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001167
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00000995
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001276
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001156
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001012
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001134
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001267
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001137
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001186
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001245
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001116
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001050
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001481
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001242
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001040
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001041
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00000975
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001159
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001499
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001087
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001219
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001038
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001153
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001153
1585592959-0042-000|8214447768983|8214685516687|237747704|1585592961|00001206
