1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|01852230
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001163
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001108
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001043
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001054
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001024
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000997
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000975
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000984
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001076
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001098
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000972
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000985
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000975
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001054
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001150
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001034
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000885
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001104
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001224
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000946
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000924
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000945
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001088
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000987
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001057
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001089
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001101
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001024
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001049
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001074
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001106
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001027
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001032
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001114
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001038
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001066
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001143
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001181
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001126
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001107
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001174
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001094
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001098
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001015
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001025
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000994
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000929
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001073
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000915
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001060
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001025
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001201
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000979
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001055
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001073
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001031
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000989
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001069
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001043
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001064
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001024
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001127
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000983
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000873
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001049
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000908
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000969
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000958
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001041
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000967
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001103
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001058
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001000
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000898
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000924
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001232
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001080
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000942
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000985
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001015
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000908
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000974
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000962
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001016
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001003
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000988
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001037
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001108
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000964
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000896
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000988
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001099
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001026
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001083
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00000987
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001054
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001097
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001113
1585592959-0043-000|8214545569321|8214789921092|244351771|1585592961|00001009
