1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00708748
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001074
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000796
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000927
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000928
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000894
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000967
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001009
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000976
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000891
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001035
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000865
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000994
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000999
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001072
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001014
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000879
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001450
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001025
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001024
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000942
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001041
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000975
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000958
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001021
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000884
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001014
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000975
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000888
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001141
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001409
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001314
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000942
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000894
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000960
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001082
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001082
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001307
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001142
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000901
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000934
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000974
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000996
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001121
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001285
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001241
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001108
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001144
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001062
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000985
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001038
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000882
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001117
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001111
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001174
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000995
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001239
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001000
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001130
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001096
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000896
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001032
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000873
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000916
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000983
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001085
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001055
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000879
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000856
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001065
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000935
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000909
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000973
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000885
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001057
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001149
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001032
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001092
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001065
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000983
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000917
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001051
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000886
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000912
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000985
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001125
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000971
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001109
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001022
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000855
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000772
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000970
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000886
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000989
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000949
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000827
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000822
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00001069
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000974
1585592959-0040-000|8213470124672|8213632078533|161953861|1585592960|00000889
