1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|01583243
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001111
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000976
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001332
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000912
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000869
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001102
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000975
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001108
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001103
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000994
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001136
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000978
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001041
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001300
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001063
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001095
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001087
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001043
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001278
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001102
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001147
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001141
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001119
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001004
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000959
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001061
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000922
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000919
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000887
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000893
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000910
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001028
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001038
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001054
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000904
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001063
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001013
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000977
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001017
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000961
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000893
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000942
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000876
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001058
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001221
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000980
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000894
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000894
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001125
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000922
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000920
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000912
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000878
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00001016
1585592959-0033-000|8214277189169|8214527582927|250393758|1585592961|00000978
