1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00919792
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001117
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001003
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001036
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000956
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000976
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001024
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000913
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001084
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000915
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000965
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001082
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001092
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001046
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001125
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001238
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001120
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001096
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000968
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001033
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001253
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001130
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001019
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000954
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001205
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001015
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001030
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000947
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001025
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001168
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001247
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001166
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001113
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000976
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001080
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00000931
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001266
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001113
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001006
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001099
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001066
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001409
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001171
1585592959-0034-000|8213683159166|8213846982547|163823381|1585592960|00001623
