1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|01714350
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001482
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001117
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001150
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001160
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001179
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001068
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001073
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001115
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001121
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001112
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001155
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001146
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001057
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001258
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001138
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001057
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001084
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001087
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001141
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001156
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00000974
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001382
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001058
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001101
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001371
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001352
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001702
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001352
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001375
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001122
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001239
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001270
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001244
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001125
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001027
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001577
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001286
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001299
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001258
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001299
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001049
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001159
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001349
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001072
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001245
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001154
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001179
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001192
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00000987
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001122
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001084
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001453
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00000867
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001438
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001179
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001504
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001194
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00000987
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001028
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001069
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001127
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001325
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001126
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001240
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001350
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001060
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001026
1585592959-0032-000|8214391698795|8214650605153|258906358|1585592961|00001288
