1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|01714660
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001320
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001012
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000987
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001093
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001036
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001055
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001079
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001062
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001128
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001097
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000983
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001049
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000964
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001010
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001125
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001161
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001034
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001133
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000977
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001079
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001113
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000971
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001082
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001302
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000966
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001096
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001324
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001128
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001193
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001118
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001159
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001472
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001120
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000939
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001061
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001215
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001065
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001237
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001182
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000972
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001198
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001254
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00001405
1585592959-0028-000|8214404890238|8214643734770|238844532|1585592961|00000864
