1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|02185242
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001082
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000990
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000972
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001116
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000967
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000932
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001012
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000982
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001062
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001091
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001096
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001142
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001101
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001101
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001162
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001003
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000986
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001157
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001301
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001081
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001196
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001380
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001051
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001015
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001159
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001068
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001037
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000978
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001050
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001028
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001090
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001169
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000915
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001018
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001078
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001024
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001022
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000981
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000964
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001007
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001087
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001020
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001096
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001044
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001045
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001048
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001123
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000959
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000984
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000860
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001160
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001098
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001090
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000925
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000944
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000887
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000923
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000833
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000932
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000856
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00003468
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001018
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000869
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001023
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001004
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000887
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00001049
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000886
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000961
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000965
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000892
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000899
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000868
1585592959-0018-000|8214895218400|8215137328456|242110056|1585592962|00000932
