1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|01309720
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001069
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001092
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000954
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000889
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001024
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001077
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000946
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000974
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001003
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000967
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001021
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001010
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000945
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000917
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000928
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001031
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000908
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001045
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000978
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001008
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000971
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001042
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000978
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000937
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000980
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000816
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00001023
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000927
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000921
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000977
1585592959-0039-000|8214022233844|8214245204910|222971066|1585592961|00000955
