1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00956913
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001146
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001383
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001181
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001043
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001333
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001318
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001321
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001272
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001344
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001014
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001074
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000994
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001110
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000965
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001158
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000997
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000979
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001047
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000938
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001074
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001160
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001088
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001149
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001364
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001171
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001102
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001206
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001105
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001217
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001107
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001044
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000922
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000958
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000968
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000848
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001032
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000957
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001021
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001150
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001005
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000986
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000890
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001161
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001132
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001065
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001120
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000987
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001116
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001097
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001135
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001427
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000886
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000906
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001097
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000985
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001036
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001234
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001102
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001161
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001217
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00001179
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000935
1585592959-0014-000|8213731020965|8213886309095|155288130|1585592960|00000989
