1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|02311040
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001227
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001125
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000939
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001191
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000988
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001292
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001117
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001210
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001066
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001041
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001125
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001077
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001138
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001004
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001033
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001122
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001213
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001107
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000979
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001043
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001135
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001034
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001065
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001204
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001222
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001448
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001081
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001186
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001055
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001245
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001236
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001251
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001309
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001293
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001292
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001139
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001199
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001155
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001025
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001155
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001071
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001086
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001124
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001103
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000995
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000823
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001248
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001019
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000992
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001190
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000898
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001190
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001089
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001102
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001070
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001192
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001226
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001062
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000936
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001162
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001129
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001110
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00000987
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001112
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001082
1585592959-0017-000|8215007765320|8215265057691|257292371|1585592962|00001089
