1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|01421937
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001148
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001098
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001215
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001158
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001128
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001303
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001302
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001082
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001189
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001133
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001303
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001175
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001048
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001156
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001236
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001209
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001270
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001173
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001217
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001253
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001219
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001206
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001104
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001182
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001168
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001233
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001390
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001155
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001093
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001216
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001213
1585592959-0012-000|8214157820051|8214360650839|202830788|1585592961|00001190
