1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|02478003
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001305
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001167
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001138
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001088
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001111
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001177
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001160
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001106
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001129
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001017
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001075
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000979
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001119
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001179
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001079
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001395
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001068
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001059
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001046
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001374
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001244
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001306
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001120
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001229
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001111
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001024
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001081
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001107
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001253
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001171
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000984
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000973
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001104
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001184
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001046
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001131
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001253
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001009
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001263
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001063
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001063
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001242
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001149
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001191
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001145
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001057
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001151
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001279
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001146
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001205
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001048
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000993
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001060
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000872
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000987
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001208
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001229
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001095
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001024
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001083
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000959
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001041
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00001018
1585592959-0007-000|8215203784123|8215437298028|233513905|1585592962|00000994
