1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00107914
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001369
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001274
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001188
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001110
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000961
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001062
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001166
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001142
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001052
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001117
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001341
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001220
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001352
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001153
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001061
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001129
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001282
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001331
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001188
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001010
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001112
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001190
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001122
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001017
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000988
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001087
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000909
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001022
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000975
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000918
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001094
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001103
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000957
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001211
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001059
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001197
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001078
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001137
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001342
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001208
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001158
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001393
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001069
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001003
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000971
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001060
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000904
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001145
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001203
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000929
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001066
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001059
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001006
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001285
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000972
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001134
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001039
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001096
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001464
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001139
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001208
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000948
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000943
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001010
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001132
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000962
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001220
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000923
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001231
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000964
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001415
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001153
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001307
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001313
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001010
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001220
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000995
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001107
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001108
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000934
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000968
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001011
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001321
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000938
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001011
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001022
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001037
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001121
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000984
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001361
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000993
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000995
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001029
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000986
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000865
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000828
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00001043
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000994
1585592959-0025-000|8212941738112|8213027485022|85746910|1585592960|00000972
