1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|01142994
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001305
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001214
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001180
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001108
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001166
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001036
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001160
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001389
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001109
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001071
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001063
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001200
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001337
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001400
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001263
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001181
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001281
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001016
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001364
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001134
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001077
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001510
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001178
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001473
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001460
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001330
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001462
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001195
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001809
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00002670
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001878
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001698
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001508
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001193
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00002058
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00002162
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001312
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00003442
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001123
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001254
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001256
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001509
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001411
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001592
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001208
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001348
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001404
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001303
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001083
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00004455
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001638
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001335
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001170
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001128
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001250
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001144
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001023
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001094
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001115
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001081
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001181
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001027
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001233
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000964
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000904
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001084
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001190
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001128
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001103
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001137
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000980
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001118
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001037
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001152
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001070
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001029
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001089
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001005
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001188
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001045
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001034
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001117
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001112
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000949
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001109
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001569
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001141
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001013
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001239
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001073
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000946
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000973
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001256
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001051
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000931
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00000980
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001130
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001003
1585592959-0003-000|8213918066324|8214075468730|157402406|1585592961|00001309
