1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|02731353
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001040
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001079
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001039
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001195
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001143
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001195
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001139
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001172
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000891
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001225
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001052
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000901
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001045
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001219
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001307
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001402
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001162
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000988
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001184
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001407
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001070
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001268
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001083
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000985
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001231
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001331
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001150
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001024
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001021
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001004
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001027
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001000
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000872
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001007
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001004
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001019
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000987
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000955
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000894
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001075
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001144
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001166
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001014
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001673
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001076
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000997
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001041
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001027
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00000935
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001018
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001028
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001094
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001230
1585592959-0026-000|8215479067316|8215696127002|217059686|1585592962|00001716
