1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00108917
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001357
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001112
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001122
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001099
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001134
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000953
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001038
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001122
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001109
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001026
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000987
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000955
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001016
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001244
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001179
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001111
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001163
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001168
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001401
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001267
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001115
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001225
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001129
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001132
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001260
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001131
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001065
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001085
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000977
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000950
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001027
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000946
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001029
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001096
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000906
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001103
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001120
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001287
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001296
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000951
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001231
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001022
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001038
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000982
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000998
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001118
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000833
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000872
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000944
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001122
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001041
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001261
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001249
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001171
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000974
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001031
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000953
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000812
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001077
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001028
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000850
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001043
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001033
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001385
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000948
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001062
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001026
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00000935
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001087
1585592959-0000-000|8212943921443|8213023594680|79673237|1585592959|00001016
