1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|02019569
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001064
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000909
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001159
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000950
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000942
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001057
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001058
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000932
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001012
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000996
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001080
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000975
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001016
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001006
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000878
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001019
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001082
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000991
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000959
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000902
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000875
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000963
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001011
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000954
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001180
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001285
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001021
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001219
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001105
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001064
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001077
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001010
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000923
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001001
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000984
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000866
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001014
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00001127
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000978
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000961
1585592959-0048-000|8214713474049|8214965837376|252363327|1585592961|00000905
