1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|01127965
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000959
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001082
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001024
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001083
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000960
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000994
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001086
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000993
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001242
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001065
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000974
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000995
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001118
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000959
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000974
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001131
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000995
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000979
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001069
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001027
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000945
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001009
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001328
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001087
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000927
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001291
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001036
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001078
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001334
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001037
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001123
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001096
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000973
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001338
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001014
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001231
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001242
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001104
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001021
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001143
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001278
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001223
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001103
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001471
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001211
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001043
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001213
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001155
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00002019
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001334
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001388
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001147
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001233
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001477
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001089
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001806
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001814
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00003945
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001036
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001000
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000968
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001117
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001104
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001055
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001151
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001767
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001715
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001240
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001700
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00005366
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001202
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001193
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001306
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000956
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001352
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000977
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001133
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000839
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001181
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000952
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001219
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001064
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001170
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000953
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000846
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000902
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001186
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001082
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001138
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001022
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001028
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000893
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001067
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000862
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001204
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001017
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001001
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00000889
1585592959-0029-000|8213897729095|8214059348141|161619046|1585592961|00001046
