1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|02023779
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001326
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001142
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001208
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001297
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001282
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001026
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001095
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001087
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001122
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001375
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001079
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001190
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001330
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001211
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001308
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001384
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001156
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001206
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001301
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001175
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001150
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001080
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001054
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001051
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001157
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001089
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001291
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001121
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001181
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001315
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001153
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001025
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001081
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001445
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001087
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001326
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001273
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001170
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001234
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001066
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001145
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001101
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001067
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001159
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001099
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001084
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000944
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001314
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001159
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000937
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000958
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001125
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001182
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001324
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001375
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000948
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001049
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000947
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001054
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001042
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001066
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001000
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001127
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001051
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001234
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001032
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001117
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00000978
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001096
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001353
1585592959-0016-000|8214722040128|8214962778161|240738033|1585592961|00001155
