1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00101716
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001158
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001222
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000929
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001041
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001113
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001024
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000987
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001049
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000998
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000994
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000972
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001093
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001027
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001077
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001095
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001014
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001143
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001047
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001030
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001103
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000989
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000809
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001058
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000978
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000955
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001021
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001021
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001162
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001197
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001010
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001051
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001040
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001056
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000997
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000964
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001363
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001118
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00005047
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001035
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00002384
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001164
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001026
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001123
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001203
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001033
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000963
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001350
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001068
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000969
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001051
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001460
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001307
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001026
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001159
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001152
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001122
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001266
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001135
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001191
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000996
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001012
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001102
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001054
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001330
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001134
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001420
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001339
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001083
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000914
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001019
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001048
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001329
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001003
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001050
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001222
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001028
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001001
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000958
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000962
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001091
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001143
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000917
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001057
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000997
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000983
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001036
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001165
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000996
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000997
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001198
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001076
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001152
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001064
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001116
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001351
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001028
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00000999
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001114
1585592803-0002-000|8056247892978|8056330301890|82408912|1585592803|00001142
