1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00164630
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001037
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000968
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000974
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001351
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001554
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001005
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001143
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001107
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000971
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001009
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001063
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001419
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001095
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001136
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001286
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001261
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001190
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001200
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001055
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001024
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001108
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001208
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001103
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001049
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000952
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000969
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001097
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001083
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001096
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001006
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001044
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001204
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000911
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000939
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001110
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001073
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001020
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000915
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001000
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001276
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001004
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000883
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000863
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001163
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001018
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000833
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001019
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001023
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001122
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001137
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001031
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001146
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001150
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001095
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001173
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001165
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001119
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001000
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001174
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001106
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001067
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001071
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001256
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001051
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000994
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001031
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001290
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001033
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001144
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001007
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001063
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001103
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000983
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001191
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001025
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001038
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001066
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001242
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001071
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001036
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000986
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001064
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001068
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001052
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001207
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001075
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001075
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001090
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001052
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001077
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001116
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00000982
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001094
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001037
1585592803-0003-000|8056342855229|8056399113683|56258454|1585592803|00001011
