1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00105344
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001252
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001172
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001012
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001016
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001028
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001093
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001032
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001218
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001005
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001034
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001002
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001023
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000996
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001111
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001035
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001047
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000889
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001101
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001000
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000885
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000903
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000891
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000796
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000917
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000914
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000967
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001207
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001069
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001125
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001189
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001062
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001122
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000928
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001058
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000905
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00000997
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001079
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001132
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001061
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001000
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00004906
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001058
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001719
1585592803-0000-000|8056252821074|8056331544144|78723070|1585592803|00001079
