1585505129-0000-000|1499069265394417|1499069268124696|2730279|1585505130|00007735
1585505129-0000-000|1499069284494428|1499069288605135|4110707|1585505131|00010550
1585505129-0000-000|1499069304167319|1499069307117264|2949945|1585505131|00008360
1585505129-0000-000|1499069322034814|1499069324863107|2828293|1585505131|00007471
1585505129-0000-000|1499069339690831|1499069342714764|3023933|1585505131|00007846
1585505129-0000-000|1499069358762634|1499069362546604|3783970|1585505131|00009704
1585505129-0000-000|1499069377640898|1499069380585607|2944709|1585505131|00007843
1585505129-0000-000|1499069395877996|1499069398517081|2639085|1585505131|00007903
1585505129-0000-000|1499069413928805|1499069416640374|2711569|1585505131|00007786
1585505129-0000-000|1499069431362959|1499069434261271|2898312|1585505131|00007515
1585505129-0000-000|1499069449183568|1499069451772359|2588791|1585505131|00007361
1585505129-0000-000|1499069467693078|1499069470476893|2783815|1585505131|00008637
1585505129-0000-000|1499069485294674|1499069488485960|3191286|1585505131|00007775
1585505129-0000-000|1499069503365137|1499069506132468|2767331|1585505131|00007484
1585505129-0000-000|1499069521219799|1499069523935471|2715672|1585505131|00007638
1585505129-0000-000|1499069538826037|1499069541510037|2684000|1585505131|00007387
1585505129-0000-000|1499069556605703|1499069559598959|2993256|1585505131|00007994
1585505129-0000-000|1499069574772467|1499069577448276|2675809|1585505131|00007721
1585505129-0000-000|1499069592888062|1499069595850652|2962590|1585505131|00008504
1585505129-0000-000|1499069612865470|1499069615557939|2692469|1585505131|00011588
1585505129-0000-000|1499069633365404|1499069640326882|6961478|1585505131|00012542
1585505129-0000-000|1499069655890340|1499069659018390|3128050|1585505131|00008354
1585505129-0000-000|1499069674765172|1499069677776925|3011753|1585505131|00008725
1585505129-0000-000|1499069693350279|1499069696169473|2819194|1585505131|00008302
1585505129-0000-000|1499069712255703|1499069715036398|2780695|1585505131|00008090
1585505129-0000-000|1499069730091395|1499069732848295|2756900|1585505131|00007679
1585505129-0000-000|1499069748600035|1499069751570530|2970495|1585505131|00008608
1585505129-0000-000|1499069766588861|1499069769282805|2693944|1585505131|00007439
