1585583422-0032-000|1577362466560802|1577362585264846|118704044|1585583424|01600324
1585583422-0032-000|1577364086684125|1577364233466059|146781934|1585583425|00653311
1585583422-0032-000|1577365747696802|1577365879478565|131781763|1585583427|00655654
1585583422-0032-000|1577367411349410|1577367542842463|131493053|1585583429|00663859
1585583422-0032-000|1577369015517370|1577369163330286|147812916|1585583430|00615831
1585583422-0032-000|1577370622027150|1577370768195778|146168628|1585583432|00592772
1585583422-0032-000|1577372328672596|1577372476909812|148237216|1585583434|00711041
1585583422-0032-000|1577373946651585|1577374083585984|136934399|1585583435|00619741
1585583422-0032-000|1577375582522704|1577375736345599|153822895|1585583437|00640008
1585583422-0032-000|1577377199547500|1577377351350145|151802645|1585583439|00623604
1585583422-0032-000|1577378836928882|1577378991777235|154848353|1585583440|00636828
1585583422-0032-000|1577380460385012|1577380583811485|123426473|1585583442|00598932
1585583422-0032-000|1577382068081430|1577382210212337|142130907|1585583443|00619688
1585583422-0032-000|1577383676809590|1577383815176558|138366968|1585583445|00599818
1585583422-0032-000|1577385283836691|1577385432139263|148302572|1585583447|00612336
1585583422-0032-000|1577386871635926|1577387009944248|138308322|1585583448|00583282
1585583422-0032-000|1577388443013562|1577388582931411|139917849|1585583450|00579811
1585583422-0032-000|1577390144684309|1577390288806145|144121836|1585583452|00696500
1585583422-0032-000|1577391734220988|1577391877334745|143113757|1585583453|00584509
1585583422-0032-000|1577393330837614|1577393478263764|147426150|1585583455|00615696
1585583422-0032-000|1577394963301136|1577395102666511|139365375|1585583456|00623655
1585583422-0032-000|1577396679081165|1577396829264096|150182931|1585583458|00714863
1585583422-0032-000|1577398321551887|1577398489082587|167530700|1585583460|00667972
1585583422-0032-000|1577400018661150|1577400181916583|163255433|1585583461|00691848
1585583422-0032-000|1577401942955601|1577402151466968|208511367|1585583463|00979897
1585583422-0032-000|1577403823299629|1577403969442347|146142718|1585583465|00799545
1585583422-0032-000|1577405550726797|1577405704415029|153688232|1585583467|00735259
1585583422-0032-000|1577407195441855|1577407348335476|152893621|1585583469|00644243
1585583422-0032-000|1577408812754585|1577408949692460|136937875|1585583470|00603919
1585583422-0032-000|1577410410081773|1577410553514146|143432373|1585583472|00603784
1585583422-0032-000|1577412029470937|1577412171949531|142478594|1585583473|00628024
1585583422-0032-000|1577413675831876|1577413824195777|148363901|1585583475|00639523
1585583422-0032-000|1577415346815340|1577415493602216|146786876|1585583477|00669840
1585583422-0032-000|1577417094481594|1577417238271393|143789799|1585583478|00753388
1585583422-0032-000|1577418676155627|1577418806409865|130254238|1585583480|00564365
1585583422-0032-000|1577420294495855|1577420434393332|139897477|1585583482|00628758
1585583422-0032-000|1577422055150267|1577422206698664|151548397|1585583483|00770847
1585583422-0032-000|1577423678708194|1577423832889822|154181628|1585583485|00622735
1585583422-0032-000|1577425260967188|1577425403059758|142092570|1585583487|00565052
1585583422-0032-000|1577426876148709|1577427012348347|136199638|1585583488|00608199
1585583422-0032-000|1577428506470248|1577428650534096|144063848|1585583490|00652952
1585583422-0032-000|1577430158695590|1577430299879998|141184408|1585583492|00646366
1585583422-0032-000|1577431779608037|1577431913944615|134336578|1585583493|00619697
1585583422-0032-000|1577433377510944|1577433518664046|141153102|1585583495|00599345
1585583422-0032-000|1577434967681947|1577435111091214|143409267|1585583496|00596278
1585583422-0032-000|1577436619887935|1577436771677943|151790008|1585583498|00651877
1585583422-0032-000|1577438238572261|1577438390099616|151527355|1585583500|00619703
1585583422-0032-000|1577439941015956|1577440078497654|137481698|1585583501|00682246
1585583422-0032-000|1577441502423912|1577441650619861|148195949|1585583503|00577656
1585583422-0032-000|1577443125187817|1577443267761691|142573874|1585583504|00623477
