1585583422-0000-000|1577361255183181|1577361336413881|81230700|1585583423|00384048
1585583422-0000-000|1577362845986280|1577362987181186|141194906|1585583424|00661345
1585583422-0000-000|1577364438984120|1577364585423504|146439384|1585583426|00585950
1585583422-0000-000|1577366101354821|1577366244511334|143156513|1585583427|00659274
1585583422-0000-000|1577367754896298|1577367891803985|136907687|1585583429|00658207
1585583422-0000-000|1577369365805732|1577369507227287|141421555|1585583431|00611878
1585583422-0000-000|1577370984579860|1577371122987226|138407366|1585583432|00611199
1585583422-0000-000|1577372705400743|1577372853485117|148084374|1585583434|00740461
1585583422-0000-000|1577374347700739|1577374490037529|142336790|1585583436|00623732
1585583422-0000-000|1577375970087026|1577376120234516|150147490|1585583437|00635839
1585583422-0000-000|1577377616191530|1577377756825244|140633714|1585583439|00635814
1585583422-0000-000|1577379245416879|1577379382221584|136804705|1585583441|00627918
1585583422-0000-000|1577380818411430|1577380959867352|141455922|1585583442|00571855
1585583422-0000-000|1577382431580258|1577382570294261|138714003|1585583444|00623781
1585583422-0000-000|1577384023515342|1577384188196270|164680928|1585583445|00600184
1585583422-0000-000|1577385637992579|1577385772999395|135006816|1585583447|00591442
1585583422-0000-000|1577387197934650|1577387334220248|136285598|1585583449|00575816
1585583422-0000-000|1577388770582346|1577388941468408|170886062|1585583450|00595948
1585583422-0000-000|1577390486019109|1577390625051294|139032185|1585583452|00674193
1585583422-0000-000|1577392038600750|1577392186025277|147424527|1585583453|00573285
1585583422-0000-000|1577393676418775|1577393807640933|131222158|1585583455|00627923
1585583422-0000-000|1577395285899460|1577395423348872|137449412|1585583457|00604804
1585583422-0000-000|1577396965765139|1577397112104060|146338921|1585583458|00679192
1585583422-0000-000|1577398609675422|1577398757908257|148232835|1585583460|00651387
1585583422-0000-000|1577400329514116|1577400479881992|150367876|1585583462|00732864
1585583422-0000-000|1577402275119614|1577402454662258|179542644|1585583464|00970924
1585583422-0000-000|1577404058890295|1577404201919466|143029171|1585583465|00748677
1585583422-0000-000|1577405814208768|1577405960822445|146613677|1585583467|00750869
1585583422-0000-000|1577407450279185|1577407594405665|144126480|1585583469|00635760
1585583422-0000-000|1577409047271133|1577409194762038|147490905|1585583470|00599857
1585583422-0000-000|1577410654043103|1577410794081048|140037945|1585583472|00603918
1585583422-0000-000|1577412259420081|1577412416524662|157104581|1585583474|00611721
1585583422-0000-000|1577413895639726|1577414041657607|146017881|1585583475|00627753
1585583422-0000-000|1577415566867575|1577415736171981|169304406|1585583477|00691981
1585583422-0000-000|1577417278476422|1577417413655835|135179413|1585583479|00684689
1585583422-0000-000|1577418836953069|1577419004790844|167837775|1585583480|00582863
1585583422-0000-000|1577420461829847|1577420618464094|156634247|1585583482|00627917
1585583422-0000-000|1577422235182887|1577422378917016|143734129|1585583484|00747761
1585583422-0000-000|1577423872428607|1577424008618863|136190256|1585583485|00631798
1585583422-0000-000|1577425472198799|1577425616639065|144440266|1585583487|00600844
1585583422-0000-000|1577427111981833|1577427257439675|145457842|1585583488|00654869
1585583422-0000-000|1577428771823286|1577428911610481|139787195|1585583490|00659890
1585583422-0000-000|1577430449658035|1577430583682496|134024461|1585583492|00667729
1585583422-0000-000|1577432043697144|1577432193851388|150154244|1585583493|00600185
1585583422-0000-000|1577433615103115|1577433759794350|144691235|1585583495|00569653
1585583422-0000-000|1577435187977998|1577435362530634|174552636|1585583497|00606446
1585583422-0000-000|1577436795667823|1577436944294885|148627062|1585583498|00567364
1585583422-0000-000|1577438415345271|1577438556288366|140943095|1585583500|00614248
1585583422-0000-000|1577440090039814|1577440227957713|137917899|1585583501|00687516
1585583422-0000-000|1577441676341721|1577441817397569|141055848|1585583503|00573915
1585583422-0000-000|1577443293128622|1577443429357329|136228707|1585583505|00617403
1585583422-0000-000|1577444910235239|1577445051441051|141205812|1585583506|00623770
1585583422-0000-000|1577446551279476|1577446701640780|150361304|1585583508|00645552
1585583422-0000-000|1577448172772291|1577448306312690|133540399|1585583510|00603815
1585583422-0000-000|1577449735001678|1577449871917598|136915920|1585583511|00571701
1585583422-0000-000|1577451376252159|1577451511942294|135690135|1585583513|00633813
1585583422-0000-000|1577453005260131|1577453173768274|168508143|1585583514|00656485
1585583422-0000-000|1577454607560827|1577454770808018|163247191|1585583516|00613164
1585583422-0000-000|1577456264335602|1577456409553112|145217510|1585583518|00621510
1585583422-0000-000|1577457873566824|1577458011219209|137652385|1585583519|00616122
1585583422-0000-000|1577459526206408|1577459692051318|165844910|1585583521|00666151
1585583422-0000-000|1577461383927654|1577461544900618|160972964|1585583523|00859554
1585583422-0000-000|1577463319286390|1577463478418631|159132241|1585583525|00943800
1585583422-0000-000|1577465023788800|1577465180167461|156378661|1585583526|00684102
1585583422-0000-000|1577466719752409|1577466868593982|148841573|1585583528|00688849
1585583422-0000-000|1577468402268310|1577468559061622|156793312|1585583530|00690770
1585583422-0000-000|1577470076255856|1577470209471934|133216078|1585583531|00659576
1585583422-0000-000|1577471728440749|1577471871930808|143490059|1585583533|00668060
1585583422-0000-000|1577473406880821|1577473557382469|150501648|1585583535|00675669
1585583422-0000-000|1577475051857511|1577475198100674|146243163|1585583536|00641651
1585583422-0000-000|1577476695676367|1577476881166045|185489678|1585583538|00689909
1585583422-0000-000|1577478402833412|1577478535969840|133136428|1585583540|00655602
1585583422-0000-000|1577480010608982|1577480153745765|143136783|1585583541|00616047
1585583422-0000-000|1577481654191424|1577481787077894|132886470|1585583543|00635813
1585583422-0000-000|1577483252212350|1577483385972563|133760213|1585583545|00592004
1585583422-0000-000|1577484860630365|1577484987921548|127291183|1585583546|00607679
1585583422-0000-000|1577486478272905|1577486640792265|162519360|1585583548|00637817
1585583422-0000-000|1577488115756909|1577488264189553|148432644|1585583549|00622078
1585583422-0000-000|1577489757481333|1577489905765584|148284251|1585583551|00643448
1585583422-0000-000|1577491354500652|1577491494867803|140367151|1585583553|00603851
1585583422-0000-000|1577492999970662|1577493159081594|159110932|1585583554|00659830
1585583422-0000-000|1577494618569824|1577494787084775|168514951|1585583556|00628746
1585583422-0000-000|1577496283362890|1577496427356301|143993411|1585583558|00638863
1585583422-0000-000|1577497955061091|1577498097884265|142823174|1585583559|00667821
1585583422-0000-000|1577499586299453|1577499740309349|154009896|1585583561|00632236
1585583422-0000-000|1577501183607480|1577501336153664|152546184|1585583563|00599356
1585583422-0000-000|1577502848375258|1577502983325043|134949785|1585583564|00663852
1585583422-0000-000|1577504493048922|1577504650919640|157870718|1585583566|00647019
1585583422-0000-000|1577506115733833|1577506258044651|142310818|1585583567|00624660
1585583422-0000-000|1577507764280234|1577507908661253|144381019|1585583569|00635798
1585583422-0000-000|1577509451713793|1577509617634129|165920336|1585583571|00705541
1585583422-0000-000|1577511091975596|1577511242755382|150779786|1585583572|00630165
1585583422-0000-000|1577512733670111|1577512897608163|163938052|1585583574|00651769
1585583422-0000-000|1577514401538060|1577514549049218|147511158|1585583576|00659767
1585583422-0000-000|1577516031411154|1577516178705718|147294564|1585583577|00632233
1585583422-0000-000|1577517718950803|1577517877133785|158182982|1585583579|00689072
1585583422-0000-000|1577519366084055|1577519505281086|139197031|1585583581|00626176
1585583422-0000-000|1577521259700959|1577521475617856|215916897|1585583583|00973946
1585583422-0000-000|1577523190519241|1577523359371900|168852659|1585583585|00893684
1585583422-0000-000|1577524838770129|1577525010084929|171314800|1585583586|00634050
