1585583422-0049-000|1577361540303831|1577361619751239|79447408|1585583423|00672896
1585583422-0049-000|1577363167251647|1577363302520277|135268630|1585583425|00690753
1585583422-0049-000|1577364755065544|1577364946421085|191355541|1585583426|00627811
1585583422-0049-000|1577366425851154|1577366608261652|182410498|1585583428|00660428
1585583422-0049-000|1577368054491773|1577368198449339|143957566|1585583429|00596324
1585583422-0049-000|1577369690957222|1577369840985175|150027953|1585583431|00646200
1585583422-0049-000|1577371300440150|1577371437805273|137365123|1585583433|00596321
1585583422-0049-000|1577373050559982|1577373197151552|146591570|1585583434|00755839
1585583422-0049-000|1577374642727000|1577374782958712|140231712|1585583436|00599866
1585583422-0049-000|1577376293414909|1577376436366093|142951184|1585583438|00632345
1585583422-0049-000|1577377907901382|1577378057436801|149535419|1585583439|00621018
1585583422-0049-000|1577379569265045|1577379717172025|147906980|1585583441|00666255
1585583422-0049-000|1577381155431758|1577381302249100|146817342|1585583443|00583752
1585583422-0049-000|1577382759579409|1577382912634554|153055145|1585583444|00604689
1585583422-0049-000|1577384379695688|1577384522067880|142372192|1585583446|00627019
1585583422-0049-000|1577385994627636|1577386149653815|155026179|1585583447|00615803
1585583422-0049-000|1577387566715556|1577387699881069|133165513|1585583449|00559218
1585583422-0049-000|1577389208670870|1577389342039668|133368798|1585583451|00630527
1585583422-0049-000|1577390832209973|1577390959240543|127030570|1585583452|00625621
1585583422-0049-000|1577392399296114|1577392541753840|142457726|1585583454|00579889
1585583422-0049-000|1577394048747494|1577394189396019|140648525|1585583455|00639965
1585583422-0049-000|1577395727834853|1577395888175077|160340224|1585583457|00696243
1585583422-0049-000|1577397398217723|1577397546172242|147954519|1585583459|00659359
1585583422-0049-000|1577399075883229|1577399233298277|157415048|1585583460|00693877
1585583422-0049-000|1577400903741636|1577401050838665|147097029|1585583462|00825776
1585583422-0049-000|1577402819536153|1577402966295824|146759671|1585583464|00907957
1585583422-0049-000|1577404573860063|1577404739739482|165879419|1585583466|00784069
1585583422-0049-000|1577406293617252|1577406433916695|140299443|1585583468|00683461
1585583422-0049-000|1577407909766519|1577408057256759|147490240|1585583469|00615798
1585583422-0049-000|1577409532417728|1577409679897500|147479772|1585583471|00636122
1585583422-0049-000|1577411117710492|1577411266007463|148296971|1585583472|00573418
1585583422-0049-000|1577412739978485|1577412899046429|159067944|1585583474|00645923
1585583422-0049-000|1577414391796405|1577414539354920|147558515|1585583476|00631882
1585583422-0049-000|1577416121637993|1577416304482436|182844443|1585583478|00762796
1585583422-0049-000|1577417735380258|1577417874839757|139459499|1585583479|00576826
1585583422-0049-000|1577419321293308|1577419464517695|143224387|1585583481|00580010
1585583422-0049-000|1577420995975714|1577421171101626|175125912|1585583482|00719836
1585583422-0049-000|1577422678277695|1577422813736449|135458754|1585583484|00632707
1585583422-0049-000|1577424302077569|1577424443311102|141233533|1585583486|00634884
1585583422-0049-000|1577425883887613|1577426034685651|150798038|1585583487|00592722
1585583422-0049-000|1577427515246069|1577427647619605|132373536|1585583489|00619967
1585583422-0049-000|1577429154541272|1577429303731225|149189953|1585583491|00644325
1585583422-0049-000|1577430787708212|1577430952614816|164906604|1585583492|00639157
