1585583422-0043-000|1577361163227410|1577361241544732|78317322|1585583422|00300204
1585583422-0043-000|1577362795843425|1577362932606411|136762986|1585583424|00680777
1585583422-0043-000|1577364395619448|1577364541504619|145885171|1585583426|00618870
1585583422-0043-000|1577366063534737|1577366212167452|148632715|1585583427|00660185
1585583422-0043-000|1577367733846942|1577367872963063|139116121|1585583429|00667414
1585583422-0043-000|1577369342097469|1577369486302839|144205370|1585583431|00615853
1585583422-0043-000|1577370945597610|1577371090036856|144439246|1585583432|00595654
1585583422-0043-000|1577372655500911|1577372803399835|147898924|1585583434|00724840
1585583422-0043-000|1577374282364506|1577374419201482|136836976|1585583436|00618999
1585583422-0043-000|1577375928289322|1577376062937317|134647995|1585583437|00639709
1585583422-0043-000|1577377534658903|1577377681132933|146474030|1585583439|00608705
1585583422-0043-000|1577379184084793|1577379324241359|140156566|1585583441|00639931
1585583422-0043-000|1577380758614448|1577380899494685|140880237|1585583442|00590827
1585583422-0043-000|1577382391470836|1577382531984024|140513188|1585583444|00625936
1585583422-0043-000|1577383993268398|1577384138400750|145132352|1585583445|00609819
1585583422-0043-000|1577385616105413|1577385739967526|123862113|1585583447|00607650
1585583422-0043-000|1577387204736075|1577387344065018|139328943|1585583449|00584042
1585583422-0043-000|1577388766683963|1577388948747129|182063166|1585583450|00608672
1585583422-0043-000|1577390493134254|1577390626362901|133228647|1585583452|00680689
1585583422-0043-000|1577392050759398|1577392192158867|141399469|1585583453|00558112
1585583422-0043-000|1577393659921737|1577393814618829|154697092|1585583455|00622198
1585583422-0043-000|1577395273648754|1577395420947754|147299000|1585583457|00606315
1585583422-0043-000|1577396966702589|1577397110369269|143666680|1585583458|00698641
1585583422-0043-000|1577398622733644|1577398767242707|144509063|1585583460|00655753
1585583422-0043-000|1577400340338389|1577400520393956|180055567|1585583462|00744636
1585583422-0043-000|1577402309276393|1577402488232300|178955907|1585583464|00967537
1585583422-0043-000|1577404086681685|1577404234499511|147817826|1585583465|00755408
1585583422-0043-000|1577405838773835|1577405981258240|142484405|1585583467|00743744
1585583422-0043-000|1577407487669998|1577407633443451|145773453|1585583469|00655950
1585583422-0043-000|1577409091924542|1577409248248973|156324431|1585583470|00607679
1585583422-0043-000|1577410708772907|1577410852101254|143328347|1585583472|00601199
1585583422-0043-000|1577412322245611|1577412463084469|140838858|1585583474|00622587
1585583422-0043-000|1577413981231801|1577414137641402|156409601|1585583475|00663701
1585583422-0043-000|1577415630854969|1577415791223223|160368254|1585583477|00669044
1585583422-0043-000|1577417380668607|1577417519808303|139139696|1585583479|00710556
1585583422-0043-000|1577418959231661|1577419105040959|145809298|1585583480|00592001
1585583422-0043-000|1577420590470693|1577420760621062|170150369|1585583482|00651595
1585583422-0043-000|1577422342836069|1577422492992185|150156116|1585583484|00731905
1585583422-0043-000|1577423983309527|1577424122319674|139010147|1585583485|00639859
1585583422-0043-000|1577425565915874|1577425712431187|146515313|1585583487|00578850
1585583422-0043-000|1577427174490637|1577427315235428|140744791|1585583489|00612877
1585583422-0043-000|1577428826614004|1577428959613760|132999756|1585583490|00635815
1585583422-0043-000|1577430455362438|1577430606110423|150747985|1585583492|00643634
1585583422-0043-000|1577432062285129|1577432209403320|147118191|1585583493|00603851
1585583422-0043-000|1577433634114741|1577433766563850|132449109|1585583495|00572974
1585583422-0043-000|1577435225577043|1577435386989993|161412950|1585583497|00618737
1585583422-0043-000|1577436834624603|1577436978602823|143978220|1585583498|00574575
1585583422-0043-000|1577438438340368|1577438579779226|141438858|1585583500|00616984
1585583422-0043-000|1577440103376973|1577440239762278|136385305|1585583501|00657741
1585583422-0043-000|1577441666619603|1577441807922146|141302543|1585583503|00562092
1585583422-0043-000|1577443278067419|1577443432126146|154058727|1585583505|00616090
1585583422-0043-000|1577444920278408|1577445062025080|141746672|1585583506|00635400
1585583422-0043-000|1577446572440631|1577446708943126|136502495|1585583508|00643861
1585583422-0043-000|1577448166057796|1577448303329342|137271546|1585583510|00607878
1585583422-0043-000|1577449743258193|1577449896665357|153407164|1585583511|00576583
1585583422-0043-000|1577451370218868|1577451509945739|139726871|1585583513|00620092
1585583422-0043-000|1577453007727662|1577453138973826|131246164|1585583514|00638632
1585583422-0043-000|1577454612972258|1577454773690450|160718192|1585583516|00623906
1585583422-0043-000|1577456234381628|1577456382144949|147763321|1585583518|00611921
1585583422-0043-000|1577457830147084|1577457976884703|146737619|1585583519|00588616
1585583422-0043-000|1577459492308652|1577459618284855|125976203|1585583521|00649235
1585583422-0043-000|1577461312736141|1577461455683192|142947051|1585583523|00840650
1585583422-0043-000|1577463199922410|1577463376651432|176729022|1585583525|00908808
1585583422-0043-000|1577464949510413|1577465083518713|134008300|1585583526|00717156
1585583422-0043-000|1577466621716369|1577466779029768|157313399|1585583528|00686502
1585583422-0043-000|1577468308849705|1577468449803447|140953742|1585583530|00667725
1585583422-0043-000|1577469953269630|1577470089623097|136353467|1585583531|00647932
1585583422-0043-000|1577471587868477|1577471742337632|154469155|1585583533|00646197
1585583422-0043-000|1577473259490138|1577473403193765|143703627|1585583535|00664737
1585583422-0043-000|1577474895411551|1577475066234285|170822734|1585583536|00668513
1585583422-0043-000|1577476581629358|1577476730250855|148621497|1585583538|00663763
1585583422-0043-000|1577478323259834|1577478469393786|146133952|1585583540|00731769
1585583422-0043-000|1577479947604318|1577480104412441|156808123|1585583541|00628418
1585583422-0043-000|1577481628475669|1577481773528454|145052785|1585583543|00674437
1585583422-0043-000|1577483230636016|1577483375905473|145269457|1585583545|00608807
1585583422-0043-000|1577484856582066|1577484997656800|141074734|1585583546|00611605
1585583422-0043-000|1577486481452548|1577486631393764|149941216|1585583548|00655738
1585583422-0043-000|1577488135059201|1577488278068673|143009472|1585583549|00628038
1585583422-0043-000|1577489806690924|1577489939877241|133186317|1585583551|00671708
1585583422-0043-000|1577491430324267|1577491577740965|147416698|1585583553|00632975
1585583422-0043-000|1577493096325746|1577493234915266|138589520|1585583554|00664924
1585583422-0043-000|1577494721956303|1577494855516660|133560357|1585583556|00610855
1585583422-0043-000|1577496353466906|1577496501322722|147855816|1585583558|00642433
1585583422-0043-000|1577498030684097|1577498186423047|155738950|1585583559|00678385
1585583422-0043-000|1577499679786136|1577499819232783|139446647|1585583561|00637495
1585583422-0043-000|1577501276192211|1577501424677841|148485630|1585583563|00600707
1585583422-0043-000|1577502925673481|1577503059155245|133481764|1585583564|00646792
1585583422-0043-000|1577504540687832|1577504688730657|148042825|1585583566|00623651
1585583422-0043-000|1577506151070143|1577506301018534|149948391|1585583568|00612466
1585583422-0043-000|1577507775178561|1577507911003135|135824574|1585583569|00613387
1585583422-0043-000|1577509446477352|1577509598190630|151713278|1585583571|00676102
1585583422-0043-000|1577511075767524|1577511240721864|164954340|1585583572|00642579
1585583422-0043-000|1577512711390267|1577512883028101|171637834|1585583574|00641865
1585583422-0043-000|1577514391943872|1577514545771252|153827380|1585583576|00668674
1585583422-0043-000|1577516027650239|1577516174799793|147149554|1585583577|00639781
1585583422-0043-000|1577517725003013|1577517867264531|142261518|1585583579|00682241
1585583422-0043-000|1577519369025504|1577519510585873|141560369|1585583581|00639737
1585583422-0043-000|1577521271164034|1577521485476427|214312393|1585583583|00971102
1585583422-0043-000|1577523187058540|1577523371820684|184762144|1585583585|00902404
1585583422-0043-000|1577524847050565|1577525009578868|162528303|1585583586|00631471
