1585583422-0019-000|1577361832936746|1577361937727895|104791149|1585583423|00980817
1585583422-0019-000|1577363493104089|1577363637047523|143943434|1585583425|00694165
1585583422-0019-000|1577365160448667|1577365294779238|134330571|1585583427|00665321
1585583422-0019-000|1577366830520948|1577366970619125|140098177|1585583428|00679702
1585583422-0019-000|1577368418578072|1577368568444398|149866326|1585583430|00587762
1585583422-0019-000|1577370046757416|1577370196764173|150006757|1585583431|00631837
1585583422-0019-000|1577371633330258|1577371780442411|147112153|1585583433|00583895
1585583422-0019-000|1577373391605082|1577373534239396|142634314|1585583435|00763868
1585583422-0019-000|1577375021271777|1577375210172363|188900586|1585583436|00671776
1585583422-0019-000|1577376682701560|1577376825504623|142803063|1585583438|00607908
1585583422-0019-000|1577378343254870|1577378473496015|130241145|1585583440|00651717
1585583422-0019-000|1577379962063308|1577380101846984|139783676|1585583441|00627182
1585583422-0019-000|1577381552648466|1577381691590660|138942194|1585583443|00584914
1585583422-0019-000|1577383138930485|1577383280751562|141821077|1585583445|00584287
1585583422-0019-000|1577384734999273|1577384882043301|147044028|1585583446|00618972
1585583422-0019-000|1577386339303049|1577386475430351|136127302|1585583448|00591852
1585583422-0019-000|1577387885493297|1577388023635942|138142645|1585583449|00539918
1585583422-0019-000|1577389507341906|1577389685973454|178631548|1585583451|00659624
1585583422-0019-000|1577391133704205|1577391270824237|137120032|1585583452|00587887
1585583422-0019-000|1577392687457455|1577392833812367|146354912|1585583454|00555922
1585583422-0019-000|1577394331575297|1577394467692968|136117671|1585583456|00651783
1585583422-0019-000|1577395983820002|1577396148605694|164785692|1585583457|00660797
1585583422-0019-000|1577397649889480|1577397796707245|146817765|1585583459|00662902
1585583422-0019-000|1577399327463365|1577399479399894|151936529|1585583461|00678847
1585583422-0019-000|1577401180509920|1577401339839848|159329928|1585583463|00865006
1585583422-0019-000|1577403112471828|1577403272000868|159529040|1585583465|00930431
1585583422-0019-000|1577404872787096|1577405017507679|144720583|1585583466|00734114
1585583422-0019-000|1577406539743420|1577406679294072|139550652|1585583468|00674711
1585583422-0019-000|1577408152831831|1577408289472077|136640246|1585583470|00600831
1585583422-0019-000|1577409790761151|1577409937877598|147116447|1585583471|00654729
1585583422-0019-000|1577411363744558|1577411509463609|145719051|1585583473|00563968
1585583422-0019-000|1577413014537357|1577413171110345|156572988|1585583474|00667837
1585583422-0019-000|1577414677047137|1577414822583259|145536122|1585583476|00643787
1585583422-0019-000|1577416447561329|1577416599968694|152407365|1585583478|00788290
1585583422-0019-000|1577418038367908|1577418189573026|151205118|1585583479|00575391
1585583422-0019-000|1577419630668588|1577419767667244|136998656|1585583481|00587505
1585583422-0019-000|1577421366691705|1577421519966801|153275096|1585583483|00740343
1585583422-0019-000|1577422980822646|1577423144094234|163271588|1585583484|00623999
1585583422-0019-000|1577424626320208|1577424768441553|142121345|1585583486|00631543
1585583422-0019-000|1577426198945160|1577426342684752|143739592|1585583488|00583835
1585583422-0019-000|1577427818813977|1577427990572381|171758404|1585583489|00640302
1585583422-0019-000|1577429462271040|1577429596898013|134626973|1585583491|00599014
1585583422-0019-000|1577431099493505|1577431258221027|158727522|1585583492|00680250
1585583422-0019-000|1577432686270395|1577432811402866|125132471|1585583494|00551679
1585583422-0019-000|1577434255827118|1577434402395813|146568695|1585583496|00583808
1585583422-0019-000|1577435873842273|1577436013219088|139376815|1585583497|00602848
1585583422-0019-000|1577437475818926|1577437622110006|146291080|1585583499|00612821
1585583422-0019-000|1577439163561507|1577439317410824|153849317|1585583501|00691881
1585583422-0019-000|1577440742422725|1577440885233547|142810822|1585583502|00563858
1585583422-0019-000|1577442327946386|1577442479363711|151417325|1585583504|00603724
1585583422-0019-000|1577443971584172|1577444119535613|147951441|1585583505|00635832
