1585583422-0020-000|1577361640728378|1577361715812157|75083779|1585583423|00767676
1585583422-0020-000|1577363230755410|1577363359900901|129145491|1585583425|00650708
1585583422-0020-000|1577364876947808|1577365056316629|179368821|1585583426|00681590
1585583422-0020-000|1577366573589182|1577366755968349|182379167|1585583428|00712479
1585583422-0020-000|1577368195035078|1577368349883261|154848183|1585583430|00587468
1585583422-0020-000|1577369831223999|1577369972732404|141508405|1585583431|00630897
1585583422-0020-000|1577371413733314|1577371551591467|137858153|1585583433|00570736
1585583422-0020-000|1577373180632430|1577373316947671|136315241|1585583435|00761993
1585583422-0020-000|1577374759414015|1577374898863059|139449044|1585583436|00594913
1585583422-0020-000|1577376395109057|1577376538769387|143660330|1585583438|00639729
1585583422-0020-000|1577378018781072|1577378165838112|147057040|1585583439|00611857
1585583422-0020-000|1577379660688812|1577379790289522|129600710|1585583441|00635910
1585583422-0020-000|1577381239594546|1577381374262721|134668175|1585583443|00583678
1585583422-0020-000|1577382818179514|1577382968644481|150464967|1585583444|00583896
1585583422-0020-000|1577384432771144|1577384576995460|144224316|1585583446|00607959
1585583422-0020-000|1577386044648038|1577386192412217|147764179|1585583447|00612397
1585583422-0020-000|1577387581426219|1577387715068699|133642480|1585583449|00531216
1585583422-0020-000|1577389199594198|1577389337192968|137598770|1585583451|00619858
1585583422-0020-000|1577390818082579|1577390961148044|143065465|1585583452|00621492
1585583422-0020-000|1577392387754008|1577392523859348|136105340|1585583454|00570380
1585583422-0020-000|1577394022754372|1577394170639420|147885048|1585583455|00646449
1585583422-0020-000|1577395691580943|1577395838463536|146882593|1585583457|00673200
1585583422-0020-000|1577397362783710|1577397502813577|140029867|1585583459|00659797
1585583422-0020-000|1577398999675412|1577399151367476|151692064|1585583460|00655877
1585583422-0020-000|1577400841466801|1577400994748197|153281396|1585583462|00831899
1585583422-0020-000|1577402755747184|1577402912338197|156591013|1585583464|00911605
1585583422-0020-000|1577404493191531|1577404641984958|148793427|1585583466|00735909
1585583422-0020-000|1577406221959924|1577406366618676|144658752|1585583468|00719828
1585583422-0020-000|1577407834149027|1577407967946906|133797879|1585583469|00603999
1585583422-0020-000|1577409426481093|1577409591440772|164959679|1585583471|00621610
