1585583422-0010-000|1577361343122166|1577361426472380|83350214|1585583423|00481354
1585583422-0010-000|1577363008891439|1577363139601515|130710076|1585583424|00719894
1585583422-0010-000|1577364591930842|1577364735428932|143498090|1585583426|00595759
1585583422-0010-000|1577366274632532|1577366430040015|155407483|1585583428|00684007
1585583422-0010-000|1577367927488714|1577368067615048|140126334|1585583429|00645966
1585583422-0010-000|1577369559029846|1577369717336666|158306820|1585583431|00641654
1585583422-0010-000|1577371151294095|1577371287788127|136494032|1585583433|00577633
1585583422-0010-000|1577372895847034|1577373065623348|169776314|1585583434|00770077
1585583422-0010-000|1577374531835610|1577374675394150|143558540|1585583436|00619790
1585583422-0010-000|1577376213003453|1577376343224384|130220931|1585583438|00663862
1585583422-0010-000|1577377833474494|1577377984466399|150991905|1585583439|00631815
1585583422-0010-000|1577379482489174|1577379633362157|150872983|1585583441|00645471
1585583422-0010-000|1577381069088259|1577381213925156|144836897|1585583442|00582169
1585583422-0010-000|1577382669837798|1577382802054539|132216741|1585583444|00595880
1585583422-0010-000|1577384272923794|1577384409738963|136815169|1585583446|00607743
1585583422-0010-000|1577385862431149|1577386016492695|154061546|1585583447|00596587
1585583422-0010-000|1577387429930758|1577387572243142|142312384|1585583449|00556044
1585583422-0010-000|1577389057393527|1577389193547075|136153548|1585583450|00623540
1585583422-0010-000|1577390675072824|1577390806588182|131515358|1585583452|00623119
1585583422-0010-000|1577392256031373|1577392383164691|127133318|1585583454|00575677
1585583422-0010-000|1577393876789926|1577394028478168|151688242|1585583455|00632841
1585583422-0010-000|1577395556322704|1577395712861454|156538750|1585583457|00695178
1585583422-0010-000|1577397230702815|1577397376806676|146103861|1585583459|00655785
1585583422-0010-000|1577398919078257|1577399072061817|152983560|1585583460|00692069
1585583422-0010-000|1577400707615324|1577400897174849|189559525|1585583462|00827599
1585583422-0010-000|1577402635886843|1577402790515160|154628317|1585583464|00899950
1585583422-0010-000|1577404383140216|1577404557887716|174747500|1585583466|00767702
1585583422-0010-000|1577406114664479|1577406267453509|152789030|1585583467|00711884
1585583422-0010-000|1577407751621234|1577407890023695|138402461|1585583469|00625959
1585583422-0010-000|1577409363691363|1577409507666307|143974944|1585583471|00618433
1585583422-0010-000|1577410959104662|1577411095163848|136059186|1585583472|00582947
1585583422-0010-000|1577412591592254|1577412743720253|152127999|1585583474|00651959
1585583422-0010-000|1577414250124743|1577414400757427|150632684|1585583476|00642659
1585583422-0010-000|1577415919917234|1577416117629656|197712422|1585583477|00723144
1585583422-0010-000|1577417583933393|1577417729110941|145177548|1585583479|00609593
1585583422-0010-000|1577419173100172|1577419316461736|143361564|1585583481|00581747
1585583422-0010-000|1577420857273051|1577420987052066|129779015|1585583482|00686014
1585583422-0010-000|1577422543878552|1577422688623988|144745436|1585583484|00684663
1585583422-0010-000|1577424167248617|1577424307173612|139924995|1585583486|00631069
1585583422-0010-000|1577425775730060|1577425914961173|139231113|1585583487|00611798
1585583422-0010-000|1577427450039760|1577427597168652|147128892|1585583489|00667835
1585583422-0010-000|1577429116858333|1577429257253271|140394938|1585583490|00667649
1585583422-0010-000|1577430776445315|1577430932101677|155656362|1585583492|00664084
1585583422-0010-000|1577432380643194|1577432511408291|130765097|1585583494|00583452
1585583422-0010-000|1577433938116771|1577434077165994|139049223|1585583495|00565836
1585583422-0010-000|1577435544283928|1577435687492696|143208768|1585583497|00607992
1585583422-0010-000|1577437126535702|1577437271649205|145113503|1585583498|00601739
1585583422-0010-000|1577438771127403|1577438933037818|161910415|1585583500|00643256
1585583422-0010-000|1577440417919208|1577440547790816|129871608|1585583502|00626308
1585583422-0010-000|1577441990452274|1577442141341274|150889000|1585583503|00581930
1585583422-0010-000|1577443618162382|1577443759797570|141635188|1585583505|00628881
1585583422-0010-000|1577445270809515|1577445426422479|155612964|1585583507|00654100
1585583422-0010-000|1577446886545870|1577447030148150|143602280|1585583508|00612531
1585583422-0010-000|1577448477943762|1577448627401158|149457396|1585583510|00588254
1585583422-0010-000|1577450046252184|1577450186985078|140732894|1585583511|00568291
1585583422-0010-000|1577451704408303|1577451839425294|135016991|1585583513|00645241
1585583422-0010-000|1577453348614482|1577453492939680|144325198|1585583515|00653529
1585583422-0010-000|1577454946944109|1577455091015419|144071310|1585583516|00603882
1585583422-0010-000|1577456563652627|1577456717021621|153368994|1585583518|00619862
1585583422-0010-000|1577458167730252|1577458325885562|158155310|1585583520|00607962
1585583422-0010-000|1577459872520224|1577460024895866|152375642|1585583521|00699741
1585583422-0010-000|1577461672936566|1577461822172548|149235982|1585583523|00797104
1585583422-0010-000|1577463554923056|1577463705929702|151006646|1585583525|00890734
1585583422-0010-000|1577465266994679|1577465415468863|148474184|1585583527|00707698
1585583422-0010-000|1577466959324192|1577467118053106|158728914|1585583528|00701808
1585583422-0010-000|1577468631046340|1577468777766838|146720498|1585583530|00656123
1585583422-0010-000|1577470271864270|1577470421276137|149411867|1585583532|00641769
1585583422-0010-000|1577471937386321|1577472092261133|154874812|1585583533|00669537
1585583422-0010-000|1577473580389085|1577473720391821|140002736|1585583535|00633851
1585583422-0010-000|1577475257015444|1577475398022577|141007133|1585583537|00675908
1585583422-0010-000|1577476969810516|1577477126736405|156925889|1585583538|00739935
1585583422-0010-000|1577478643148576|1577478791786540|148637964|1585583540|00661180
1585583422-0010-000|1577480271206748|1577480412146942|140940194|1585583542|00614429
1585583422-0010-000|1577481924378005|1577482069622074|145244069|1585583543|00651767
1585583422-0010-000|1577483550591686|1577483694601449|144009763|1585583545|00627836
1585583422-0010-000|1577485143877987|1577485291896753|148018766|1585583547|00607327
1585583422-0010-000|1577486798050956|1577486935116568|137065612|1585583548|00640390
1585583422-0010-000|1577488444540515|1577488578705233|134164718|1585583550|00645693
1585583422-0010-000|1577490075095033|1577490214442040|139347007|1585583551|00633962
1585583422-0010-000|1577491686028029|1577491819944759|133916730|1585583553|00608252
1585583422-0010-000|1577493349140424|1577493482196872|133056448|1585583555|00663629
1585583422-0010-000|1577494972539679|1577495116747781|144208102|1585583556|00619671
1585583422-0010-000|1577496608083070|1577496764215815|156132745|1585583558|00644131
1585583422-0010-000|1577498278673148|1577498425793981|147120833|1585583560|00673473
1585583422-0010-000|1577499920542170|1577500051064328|130522158|1585583561|00629980
1585583422-0010-000|1577501511306938|1577501668525824|157218886|1585583563|00603656
1585583422-0010-000|1577503163869601|1577503303321912|139452311|1585583565|00643787
1585583422-0010-000|1577504815490832|1577504958869385|143378553|1585583566|00655961
1585583422-0010-000|1577506439656412|1577506583155910|143499498|1585583568|00619887
1585583422-0010-000|1577508074103761|1577508215356793|141253032|1585583569|00639171
1585583422-0010-000|1577509783473519|1577509925417788|141944269|1585583571|00700468
1585583422-0010-000|1577511403670432|1577511549216045|145545613|1585583573|00624742
1585583422-0010-000|1577513063942099|1577513217587469|153645370|1585583574|00670967
1585583422-0010-000|1577514738541493|1577514879338345|140796852|1585583576|00655753
1585583422-0010-000|1577516367974548|1577516498415698|130441150|1585583578|00627255
1585583422-0010-000|1577518041680805|1577518203134057|161453252|1585583579|00695741
1585583422-0010-000|1577519724904788|1577519893615952|168711164|1585583581|00689652
1585583422-0010-000|1577521725434145|1577521881874663|156440518|1585583583|00994835
1585583422-0010-000|1577523543041052|1577523687280214|144239162|1585583585|00808625
1585583422-0010-000|1577525195458127|1577525348780677|153322550|1585583587|00649394
