1585583422-0009-000|1577360966179514|1577361057624689|91445175|1585583422|00117202
1585583422-0009-000|1577362598266180|1577362706422862|108156682|1585583424|00651258
1585583422-0009-000|1577364132836743|1577364275614740|142777997|1585583425|00576496
1585583422-0009-000|1577365795620997|1577365935173749|139552752|1585583427|00661659
1585583422-0009-000|1577367458648476|1577367597605557|138957081|1585583429|00650053
1585583422-0009-000|1577369074611823|1577369215798528|141186705|1585583430|00635870
1585583422-0009-000|1577370679610444|1577370807597595|127987151|1585583432|00591719
1585583422-0009-000|1577372414189855|1577372547268515|133078660|1585583434|00727944
1585583422-0009-000|1577374039856377|1577374198540688|158684311|1585583435|00653518
1585583422-0009-000|1577375715770513|1577375866059516|150289003|1585583437|00658190
1585583422-0009-000|1577377346456140|1577377493113399|146657259|1585583439|00627871
1585583422-0009-000|1577379009968153|1577379143805619|133837466|1585583440|00661522
1585583422-0009-000|1577380596442018|1577380719829703|123387685|1585583442|00578890
1585583422-0009-000|1577382187280825|1577382334210023|146929198|1585583444|00607088
1585583422-0009-000|1577383774323871|1577383920527132|146203261|1585583445|00587992
1585583422-0009-000|1577385383609234|1577385523362887|139753653|1585583447|00607741
1585583422-0009-000|1577386953953174|1577387097296674|143343500|1585583448|00574128
1585583422-0009-000|1577388510397199|1577388673548764|163151565|1585583450|00561461
1585583422-0009-000|1577390182278761|1577390315665229|133386468|1585583452|00651965
1585583422-0009-000|1577391776950638|1577391901916162|124965524|1585583453|00583797
1585583422-0009-000|1577393360510065|1577393491958783|131448718|1585583455|00596260
1585583422-0009-000|1577395011263667|1577395149331621|138067954|1585583456|00645420
1585583422-0009-000|1577396707731687|1577396868102431|160370744|1585583458|00714325
1585583422-0009-000|1577398339258762|1577398487311953|148053191|1585583460|00635480
1585583422-0009-000|1577400023450982|1577400202904718|179453736|1585583461|00712158
1585583422-0009-000|1577401949683796|1577402161003878|211320082|1585583463|00944998
1585583422-0009-000|1577403819739968|1577403970794000|151054032|1585583465|00809321
1585583422-0009-000|1577405554176247|1577405696696781|142520534|1585583467|00728861
1585583422-0009-000|1577407187818387|1577407345134340|157315953|1585583469|00645456
1585583422-0009-000|1577408794520333|1577408927862914|133342581|1585583470|00599453
1585583422-0009-000|1577410403182684|1577410541569586|138386902|1585583472|00598915
1585583422-0009-000|1577411995512036|1577412138574448|143062412|1585583473|00612613
1585583422-0009-000|1577413647992253|1577413790477548|142485295|1585583475|00646837
1585583422-0009-000|1577415312411348|1577415460154971|147743623|1585583477|00656343
1585583422-0009-000|1577417050257623|1577417189945588|139687965|1585583478|00733751
1585583422-0009-000|1577418633139954|1577418776555268|143415314|1585583480|00582260
1585583422-0009-000|1577420243604949|1577420391063842|147458893|1585583482|00626563
1585583422-0009-000|1577422010645554|1577422174010222|163364668|1585583483|00784310
1585583422-0009-000|1577423667894700|1577423819704887|151810187|1585583485|00634363
1585583422-0009-000|1577425247053197|1577425394083968|147030771|1585583487|00580922
1585583422-0009-000|1577426858385605|1577427009170301|150784696|1585583488|00605649
1585583422-0009-000|1577428514323510|1577428651619737|137296227|1585583490|00646523
1585583422-0009-000|1577430131948687|1577430267478218|135529531|1585583491|00624861
1585583422-0009-000|1577431735848769|1577431871205462|135356693|1585583493|00603807
1585583422-0009-000|1577433310302762|1577433446554508|136251746|1585583495|00573387
1585583422-0009-000|1577434866917579|1577435014999002|148081423|1585583496|00558674
1585583422-0009-000|1577436482768187|1577436633649719|150881532|1585583498|00616256
1585583422-0009-000|1577438086347336|1577438226783545|140436209|1585583499|00609998
1585583422-0009-000|1577439790933369|1577439928945483|138012114|1585583501|00691969
1585583422-0009-000|1577441355009545|1577441512866257|157856712|1585583503|00579625
1585583422-0009-000|1577442963833222|1577443113320846|149487624|1585583504|00603893
1585583422-0009-000|1577444590686747|1577444731892641|141205894|1585583506|00620476
1585583422-0009-000|1577446238140340|1577446367395569|129255229|1585583508|00645412
1585583422-0009-000|1577447831552864|1577447989093697|157540833|1585583509|00602927
1585583422-0009-000|1577449418340939|1577449550320615|131979676|1585583511|00574522
1585583422-0009-000|1577450994070678|1577451162657618|168586940|1585583512|00612097
1585583422-0009-000|1577452684931930|1577452826707306|141775376|1585583514|00652319
1585583422-0009-000|1577454282408455|1577454430366834|147958379|1585583516|00602662
1585583422-0009-000|1577455913815005|1577456055197811|141382806|1585583517|00632378
1585583422-0009-000|1577457506383310|1577457655048111|148664801|1585583519|00603880
1585583422-0009-000|1577459138769605|1577459291989516|153219911|1585583521|00635888
1585583422-0009-000|1577460968287050|1577461114921972|146634922|1585583522|00823908
1585583422-0009-000|1577462852591723|1577463008394943|155803220|1585583524|00885813
1585583422-0009-000|1577464611975465|1577464759503335|147527870|1585583526|00761652
1585583422-0009-000|1577466295802798|1577466439420810|143618012|1585583528|00675795
1585583422-0009-000|1577467992116823|1577468119905091|127788268|1585583529|00682230
1585583422-0009-000|1577469615229801|1577469782972167|167742366|1585583531|00653434
1585583422-0009-000|1577471262224246|1577471403652161|141427915|1585583533|00627860
1585583422-0009-000|1577472939674918|1577473083092889|143417971|1585583534|00676437
1585583422-0009-000|1577474539168763|1577474697132978|157964215|1585583536|00607262
1585583422-0009-000|1577476191836988|1577476344719325|152882337|1585583538|00647866
1585583422-0009-000|1577477934189731|1577478081066459|146876728|1585583539|00735743
1585583422-0009-000|1577479522941406|1577479674363543|151422137|1585583541|00600831
1585583422-0009-000|1577481139182489|1577481292852294|153669805|1585583543|00610997
