1585583422-0001-000|1577361155082866|1577361238537278|83454412|1585583422|00293112
1585583422-0001-000|1577362728538111|1577362831809129|103271018|1585583424|00596620
1585583422-0001-000|1577364367936069|1577364516697273|148761204|1585583426|00679004
1585583422-0001-000|1577366058816415|1577366201026983|142210568|1585583427|00683986
1585583422-0001-000|1577367730477043|1577367866709331|136232288|1585583429|00671878
1585583422-0001-000|1577369335253655|1577369487163436|151909781|1585583431|00610927
1585583422-0001-000|1577370934057769|1577371074141215|140083446|1585583432|00600534
1585583422-0001-000|1577372646689905|1577372811441104|164751199|1585583434|00727708
1585583422-0001-000|1577374275631700|1577374424499585|148867885|1585583436|00608584
1585583422-0001-000|1577375914795595|1577376061071634|146276039|1585583437|00639194
1585583422-0001-000|1577377541044222|1577377671157097|130112875|1585583439|00619826
1585583422-0001-000|1577379178244052|1577379320455605|142211553|1585583441|00637396
1585583422-0001-000|1577380742098548|1577380880698075|138599527|1585583442|00560774
1585583422-0001-000|1577382343636967|1577382489977924|146340957|1585583444|00607463
1585583422-0001-000|1577383919553874|1577384080317037|160763163|1585583445|00590214
1585583422-0001-000|1577385552833692|1577385695498430|142664738|1585583447|00615804
1585583422-0001-000|1577387121208118|1577387247964372|126756254|1585583448|00572414
1585583422-0001-000|1577388684884082|1577388815792458|130908376|1585583450|00559600
1585583422-0001-000|1577390340105759|1577390501847101|161741342|1585583452|00673780
1585583422-0001-000|1577391907528140|1577392055831618|148303478|1585583453|00558764
1585583422-0001-000|1577393521165943|1577393659209839|138043896|1585583455|00606004
1585583422-0001-000|1577395122016517|1577395270568892|148552375|1585583456|00605552
1585583422-0001-000|1577396806406664|1577396945595233|139188569|1585583458|00674087
1585583422-0001-000|1577398438859187|1577398583558180|144698993|1585583460|00647996
1585583422-0001-000|1577400106900032|1577400299002943|192102911|1585583462|00714375
1585583422-0001-000|1577402045941443|1577402250539987|204598544|1585583463|00954834
1585583422-0001-000|1577403898258220|1577404044786993|146528773|1585583465|00786105
1585583422-0001-000|1577405631120295|1577405791109588|159989293|1585583467|00755740
1585583422-0001-000|1577407296844805|1577407431343110|134498305|1585583469|00636035
1585583422-0001-000|1577408894638697|1577409035145164|140506467|1585583470|00599707
1585583422-0001-000|1577410499316751|1577410644450334|145133583|1585583472|00603769
1585583422-0001-000|1577412102849617|1577412249315659|146466042|1585583473|00607900
1585583422-0001-000|1577413738489689|1577413878687583|140197894|1585583475|00635848
1585583422-0001-000|1577415407932783|1577415562833207|154900424|1585583477|00670754
1585583422-0001-000|1577417117845294|1577417255689984|137844690|1585583478|00708869
1585583422-0001-000|1577418675978614|1577418814620635|138642021|1585583480|00555789
1585583422-0001-000|1577420299538553|1577420456180570|156642017|1585583482|00628389
1585583422-0001-000|1577422067708916|1577422215257976|147549060|1585583483|00775393
1585583422-0001-000|1577423706518874|1577423860557935|154039061|1585583485|00628465
1585583422-0001-000|1577425309021814|1577425451133860|142112046|1585583487|00596893
1585583422-0001-000|1577426942483602|1577427091560703|149077101|1585583488|00650024
1585583422-0001-000|1577428619572091|1577428767427951|147855860|1585583490|00659865
1585583422-0001-000|1577430287348168|1577430442955320|155607152|1585583492|00675808
1585583422-0001-000|1577431894386795|1577432039031498|144644703|1585583493|00607939
1585583422-0001-000|1577433471188051|1577433608390990|137202939|1585583495|00563752
1585583422-0001-000|1577435034236623|1577435181147048|146910425|1585583496|00572832
1585583422-0001-000|1577436658310157|1577436797372625|139062468|1585583498|00610863
1585583422-0001-000|1577438264180329|1577438403619283|139438954|1585583500|00611865
1585583422-0001-000|1577439935737796|1577440079929336|144191540|1585583501|00669456
1585583422-0001-000|1577441506291232|1577441658010811|151719579|1585583503|00578079
1585583422-0001-000|1577443122872589|1577443262840081|139967492|1585583504|00610157
1585583422-0001-000|1577444753160242|1577444890223791|137063549|1585583506|00625366
1585583422-0001-000|1577446394303015|1577446539064799|144761784|1585583508|00652099
1585583422-0001-000|1577447995258675|1577448131954608|136695933|1585583509|00607853
1585583422-0001-000|1577449567725568|1577449710334257|142608689|1585583511|00571739
1585583422-0001-000|1577451203258907|1577451343142719|139883812|1585583513|00631755
1585583422-0001-000|1577452842167008|1577452982035742|139868734|1585583514|00635850
1585583422-0001-000|1577454452895753|1577454589768254|136872501|1585583516|00600443
1585583422-0001-000|1577456086283357|1577456229546680|143263323|1585583517|00650819
1585583422-0001-000|1577457713135872|1577457858534304|145398432|1585583519|00616184
1585583422-0001-000|1577459370295573|1577459514105872|143810299|1585583521|00655936
1585583422-0001-000|1577461218754545|1577461390522342|171767797|1585583523|00871287
1585583422-0001-000|1577463119540744|1577463305651930|186111186|1585583525|00924458
1585583422-0001-000|1577464863643327|1577465002241370|138598043|1585583526|00688002
1585583422-0001-000|1577466540746634|1577466688904525|148157891|1585583528|00690859
1585583422-0001-000|1577468231120797|1577468379463521|148342724|1585583530|00688410
1585583422-0001-000|1577469887483771|1577470025950455|138466684|1585583531|00647935
1585583422-0001-000|1577471529654627|1577471681503690|151849063|1585583533|00651815
1585583422-0001-000|1577473199339760|1577473337690301|138350541|1585583535|00659939
1585583422-0001-000|1577474815946715|1577474978261512|162314797|1585583536|00643811
1585583422-0001-000|1577476490371804|1577476630993585|140621781|1585583538|00655833
1585583422-0001-000|1577478229905917|1577478369728085|139822168|1585583540|00735770
1585583422-0001-000|1577479834691291|1577479981489707|146798416|1585583541|00607772
1585583422-0001-000|1577481457280832|1577481617145641|159864809|1585583543|00643876
1585583422-0001-000|1577483070313154|1577483225127186|154814032|1585583544|00599826
1585583422-0001-000|1577484691938697|1577484831872538|139933841|1585583546|00616145
1585583422-0001-000|1577486340242890|1577486463213921|122971031|1585583548|00630299
1585583422-0001-000|1577487974459419|1577488103563153|129103734|1585583549|00645109
1585583422-0001-000|1577489623995884|1577489793057034|169061150|1585583551|00669115
1585583422-0001-000|1577491266781101|1577491432378246|165597145|1585583553|00639126
1585583422-0001-000|1577492918366061|1577493076356464|157990403|1585583554|00647323
1585583422-0001-000|1577494530503690|1577494695160614|164656924|1585583556|00629735
1585583422-0001-000|1577496197226895|1577496345468051|148241156|1585583558|00635561
1585583422-0001-000|1577497880219708|1577498021427909|141208201|1585583559|00678179
1585583422-0001-000|1577499525157041|1577499676136088|150979047|1585583561|00652149
1585583422-0001-000|1577501103516927|1577501254964187|151447260|1585583562|00595504
1585583422-0001-000|1577502771660844|1577502913866775|142205931|1585583564|00645600
1585583422-0001-000|1577504367398265|1577504517610787|150212522|1585583566|00605855
1585583422-0001-000|1577505990739751|1577506137449991|146710240|1585583567|00615974
1585583422-0001-000|1577507602791072|1577507758194839|155403767|1585583569|00618021
1585583422-0001-000|1577509255749954|1577509429543492|173793538|1585583571|00682892
1585583422-0001-000|1577510922736733|1577511058982924|136246191|1585583572|00630473
1585583422-0001-000|1577512523912752|1577512692075624|168162872|1585583574|00624131
1585583422-0001-000|1577514248691332|1577514385635019|136943687|1585583576|00697634
1585583422-0001-000|1577515870639706|1577516003834335|133194629|1585583577|00629738
1585583422-0001-000|1577517547645510|1577517709409397|161763887|1585583579|00687744
1585583422-0001-000|1577519217850711|1577519347856639|130005928|1585583581|00647913
1585583422-0001-000|1577521078771076|1577521260496171|181725095|1585583582|00903855
1585583422-0001-000|1577523009104230|1577523166883039|157778809|1585583584|00916097
1585583422-0001-000|1577524686604943|1577524823945667|137340724|1585583586|00659722
