1585583422-0006-000|1577362330924631|1577362454013016|123088385|1585583424|01481874
1585583422-0006-000|1577363926913787|1577364073886151|146972364|1585583425|00618388
1585583422-0006-000|1577365594441305|1577365727457568|133016263|1585583427|00663883
1585583422-0006-000|1577367254453505|1577367393630005|139176500|1585583429|00651781
1585583422-0006-000|1577368842648784|1577368997793427|155144643|1585583430|00607820
1585583422-0006-000|1577370462926222|1577370599646578|136720356|1585583432|00608656
1585583422-0006-000|1577372144179199|1577372299522225|155343026|1585583434|00707011
1585583422-0006-000|1577373800890029|1577373938337570|137447541|1585583435|00636029
1585583422-0006-000|1577375435303827|1577375588423647|153119820|1585583437|00632162
1585583422-0006-000|1577377026730793|1577377190747294|164016501|1585583438|00607295
1585583422-0006-000|1577378646131507|1577378799025417|152893910|1585583440|00615804
1585583422-0006-000|1577380290512861|1577380425966198|135453337|1585583442|00628034
1585583422-0006-000|1577381887953091|1577382046240375|158287284|1585583443|00606224
1585583422-0006-000|1577383499969345|1577383654350348|154381003|1585583445|00609501
1585583422-0006-000|1577385111753297|1577385259128773|147375476|1585583446|00623738
1585583422-0006-000|1577386719768335|1577386860439564|140671229|1585583448|00583665
1585583422-0006-000|1577388301258382|1577388436677879|135419497|1585583450|00575393
1585583422-0006-000|1577389974606651|1577390103822691|129216040|1585583451|00687042
1585583422-0006-000|1577391575142248|1577391714203370|139061122|1585583453|00593078
1585583422-0006-000|1577393158988089|1577393309342310|150354221|1585583455|00595852
1585583422-0006-000|1577394808825839|1577394945917743|137091904|1585583456|00638704
1585583422-0006-000|1577396454802938|1577396629867842|175064904|1585583458|00678285
1585583422-0006-000|1577398093780574|1577398236993927|143213353|1585583459|00606495
1585583422-0006-000|1577399766016732|1577399928902740|162886008|1585583461|00692849
1585583422-0006-000|1577401651043627|1577401816631103|165587476|1585583463|00883692
1585583422-0006-000|1577403579363815|1577403726070977|146707162|1585583465|00923112
1585583422-0006-000|1577405307923752|1577405447328995|139405243|1585583467|00720652
1585583422-0006-000|1577406943816616|1577407089506942|145690326|1585583468|00638777
1585583422-0006-000|1577408576734157|1577408718231563|141497406|1585583470|00623849
1585583422-0006-000|1577410194554272|1577410323060322|128506050|1585583472|00615800
1585583422-0006-000|1577411774915283|1577411925959115|151043832|1585583473|00595897
1585583422-0006-000|1577413436816323|1577413569695811|132879488|1585583475|00643758
1585583422-0006-000|1577415088295491|1577415241700769|153405278|1585583476|00667858
1585583422-0006-000|1577416814896635|1577416951947055|137050420|1585583478|00712065
1585583422-0006-000|1577418368068634|1577418516329683|148261049|1585583480|00556086
1585583422-0006-000|1577419988409761|1577420121473826|133064065|1585583481|00619336
1585583422-0006-000|1577421718499968|1577421870840208|152340240|1585583483|00747783
1585583422-0006-000|1577423389149005|1577423532326322|143177317|1585583485|00652011
1585583422-0006-000|1577424975863377|1577425128587839|152724462|1585583486|00595707
1585583422-0006-000|1577426623006583|1577426770139795|147133212|1585583488|00643757
1585583422-0006-000|1577428296450121|1577428452046055|155595934|1585583490|00676348
1585583422-0006-000|1577429950740164|1577430107113397|156373233|1585583491|00664708
1585583422-0006-000|1577431578874406|1577431729031092|150156686|1585583493|00614591
1585583422-0006-000|1577433139913630|1577433300195229|160281599|1585583495|00570245
1585583422-0006-000|1577434715977461|1577434861447344|145469883|1585583496|00566071
1585583422-0006-000|1577436340880680|1577436477921423|137040743|1585583498|00620122
1585583422-0006-000|1577437935670172|1577438071859898|136189726|1585583499|00603093
1585583422-0006-000|1577439626486520|1577439769148139|142661619|1585583501|00683572
1585583422-0006-000|1577441189975192|1577441330444035|140468843|1585583503|00554397
1585583422-0006-000|1577442805333023|1577442931302551|125969528|1585583504|00613254
1585583422-0006-000|1577444421970901|1577444572594654|150623753|1585583506|00629725
1585583422-0006-000|1577446085349920|1577446230115987|144766067|1585583507|00656076
1585583422-0006-000|1577447684381513|1577447826722146|142340633|1585583509|00596496
1585583422-0006-000|1577449255769631|1577449387972217|132202586|1585583511|00576874
1585583422-0006-000|1577450852244459|1577450982862590|130618131|1585583512|00583884
1585583422-0006-000|1577452521324260|1577452663448597|142124337|1585583514|00687851
1585583422-0006-000|1577454122390692|1577454269623647|147232955|1585583515|00599648
1585583422-0006-000|1577455764862647|1577455898182394|133319747|1585583517|00632096
1585583422-0006-000|1577457360767121|1577457501494282|140727161|1585583519|00607047
1585583422-0006-000|1577458986267050|1577459130360791|144093741|1585583520|00618755
1585583422-0006-000|1577460765764556|1577460943217451|177452895|1585583522|00817596
1585583422-0006-000|1577462634430581|1577462828116067|193685486|1585583524|00883721
1585583422-0006-000|1577464446718451|1577464597466938|150748487|1585583526|00771892
1585583422-0006-000|1577466130650240|1577466274003559|143353319|1585583527|00683768
1585583422-0006-000|1577467795898315|1577467959786894|163888579|1585583529|00679977
1585583422-0006-000|1577469447292724|1577469597847545|150554821|1585583531|00639652
1585583422-0006-000|1577471095444337|1577471235872789|140428452|1585583532|00640703
1585583422-0006-000|1577472796834579|1577472932878129|136043550|1585583534|00682939
1585583422-0006-000|1577474384168746|1577474528684538|144515792|1585583536|00599818
1585583422-0006-000|1577476058089574|1577476202041907|143952333|1585583537|00683910
1585583422-0006-000|1577477842373895|1577477982419116|140045221|1585583539|00776964
1585583422-0006-000|1577479463343183|1577479612651424|149308241|1585583541|00618626
1585583422-0006-000|1577481078943179|1577481229921214|150978035|1585583542|00619817
1585583422-0006-000|1577482722710636|1577482870448683|147738047|1585583544|00643886
1585583422-0006-000|1577484354975429|1577484494021002|139045573|1585583546|00623870
1585583422-0006-000|1577485979045547|1577486135303434|156257887|1585583547|00631150
1585583422-0006-000|1577487646179857|1577487778916578|132736721|1585583549|00648910
1585583422-0006-000|1577489266836052|1577489400854798|134018746|1585583551|00619350
1585583422-0006-000|1577490881805633|1577491023487256|141681623|1585583552|00629018
1585583422-0006-000|1577492483917725|1577492672076296|188158571|1585583554|00640105
1585583422-0006-000|1577494134328985|1577494292344741|158015756|1585583556|00618804
1585583422-0006-000|1577495773875385|1577495913985865|140110480|1585583557|00639026
1585583422-0006-000|1577497437335057|1577497572647272|135312215|1585583559|00646055
1585583422-0006-000|1577499090461885|1577499235809886|145348001|1585583560|00670580
1585583422-0006-000|1577500696282150|1577500819607256|123325106|1585583562|00588338
1585583422-0006-000|1577502314939755|1577502493140214|178200459|1585583564|00660814
1585583422-0006-000|1577503930473606|1577504063763755|133290149|1585583565|00577793
1585583422-0006-000|1577505553967795|1577505701387534|147419739|1585583567|00635651
1585583422-0006-000|1577507197802626|1577507341800824|143998198|1585583569|00635745
1585583422-0006-000|1577508840700153|1577508992134821|151434668|1585583570|00647524
1585583422-0006-000|1577510499892121|1577510658362254|158470133|1585583572|00680295
1585583422-0006-000|1577512120593895|1577512247947014|127353119|1585583573|00592090
1585583422-0006-000|1577513797562712|1577513931991838|134429126|1585583575|00680296
1585583422-0006-000|1577515422893167|1577515578660955|155767788|1585583577|00629866
1585583422-0006-000|1577517060284332|1577517187570187|127285855|1585583578|00618626
1585583422-0006-000|1577518739135816|1577518888465481|149329665|1585583580|00690969
1585583422-0006-000|1577520544178331|1577520718351313|174172982|1585583582|00843247
1585583422-0006-000|1577522526003511|1577522696590221|170586710|1585583584|00967455
1585583422-0006-000|1577524275790595|1577524427019175|151228580|1585583586|00732060
1585583422-0006-000|1577526011774475|1577526163030317|151255842|1585583587|00741768
