1585583422-0046-000|1577361883522955|1577362003013056|119490101|1585583423|01050104
1585583422-0046-000|1577363478258724|1577363618205913|139947189|1585583425|00616028
1585583422-0046-000|1577365126711307|1577365273618664|146907357|1585583426|00649404
1585583422-0046-000|1577366816525385|1577366939019786|122494401|1585583428|00675246
1585583422-0046-000|1577368391589450|1577368539206270|147616820|1585583430|00591746
1585583422-0046-000|1577370027078321|1577370180409881|153331560|1585583431|00634829
1585583422-0046-000|1577371606354071|1577371747801860|141447789|1585583433|00579993
1585583422-0046-000|1577373371077468|1577373502840491|131763023|1585583435|00749048
1585583422-0046-000|1577374966135622|1577375160801282|194665660|1585583436|00651141
1585583422-0046-000|1577376607462610|1577376755436540|147973930|1585583438|00595167
1585583422-0046-000|1577378235613124|1577378382403463|146790339|1585583440|00631844
1585583422-0046-000|1577379888164411|1577380010702766|122538355|1585583441|00631181
1585583422-0046-000|1577381458807361|1577381608425298|149617937|1585583443|00592538
1585583422-0046-000|1577383062568601|1577383203265083|140696482|1585583444|00603868
1585583422-0046-000|1577384666786406|1577384822353697|155567291|1585583446|00602352
1585583422-0046-000|1577386271521629|1577386410112694|138591065|1585583448|00597344
1585583422-0046-000|1577387827683472|1577387966562997|138879525|1585583449|00555866
1585583422-0046-000|1577389454973506|1577389611255102|156281596|1585583451|00651675
1585583422-0046-000|1577391112974338|1577391254317783|141343445|1585583452|00631937
1585583422-0046-000|1577392662054261|1577392799556775|137502514|1585583454|00553185
1585583422-0046-000|1577394319054517|1577394471971955|152917438|1585583456|00662550
1585583422-0046-000|1577395967845903|1577396111269736|143423833|1585583457|00648781
1585583422-0046-000|1577397606682762|1577397754537685|147854923|1585583459|00646921
1585583422-0046-000|1577399267358200|1577399425100641|157742441|1585583461|00653215
1585583422-0046-000|1577401083506090|1577401257194430|173688340|1585583462|00835596
1585583422-0046-000|1577403019492658|1577403193495484|174002826|1585583464|00934712
1585583422-0046-000|1577404779637794|1577404944996606|165358812|1585583466|00751834
1585583422-0046-000|1577406473470739|1577406617056669|143585930|1585583468|00671762
1585583422-0046-000|1577408075735768|1577408218657096|142921328|1585583469|00615887
1585583422-0046-000|1577409707743967|1577409859901549|152157582|1585583471|00639817
1585583422-0046-000|1577411287695068|1577411430100758|142405690|1585583473|00571689
1585583422-0046-000|1577412930722455|1577413076957562|146235107|1585583474|00635922
1585583422-0046-000|1577414577272569|1577414720630728|143358159|1585583476|00639802
1585583422-0046-000|1577416338172495|1577416459756479|121583984|1585583478|00755936
1585583422-0046-000|1577417895360180|1577418033143459|137783279|1585583479|00559964
1585583422-0046-000|1577419482248339|1577419621055928|138807589|1585583481|00595677
1585583422-0046-000|1577421208701589|1577421352922050|144220461|1585583483|00719741
1585583422-0046-000|1577422829837259|1577422968670441|138833182|1585583484|00617422
1585583422-0046-000|1577424472343764|1577424607024776|134681012|1585583486|00646324
1585583422-0046-000|1577426038751423|1577426186375243|147623820|1585583487|00575091
1585583422-0046-000|1577427662380977|1577427805168483|142787506|1585583489|00619610
1585583422-0046-000|1577429308565010|1577429446104952|137539942|1585583491|00631051
1585583422-0046-000|1577430939242590|1577431085337239|146094649|1585583492|00645444
1585583422-0046-000|1577432529990271|1577432677257152|147266881|1585583494|00585733
1585583422-0046-000|1577434102197484|1577434243302089|141104605|1585583495|00574106
1585583422-0046-000|1577435695546503|1577435834942844|139396341|1585583497|00599764
1585583422-0046-000|1577437295346154|1577437444225764|148879610|1585583499|00593275
1585583422-0046-000|1577438950401238|1577439139215591|188814353|1585583500|00714571
1585583422-0046-000|1577440583606227|1577440715855771|132249544|1585583502|00571724
1585583422-0046-000|1577442174217444|1577442324063523|149846079|1585583504|00592137
1585583422-0046-000|1577443819920156|1577443950885468|130965312|1585583505|00643460
1585583422-0046-000|1577445506530240|1577445650401252|143871012|1585583507|00695850
1585583422-0046-000|1577447130742023|1577447267297384|136555361|1585583508|00620047
1585583422-0046-000|1577448763747104|1577448914528306|150781202|1585583510|00639644
1585583422-0046-000|1577450373506658|1577450511527635|138020977|1585583512|00599751
1585583422-0046-000|1577452014353250|1577452160387756|146034506|1585583513|00638460
1585583422-0046-000|1577453677374687|1577453816255022|138880335|1585583515|00658316
1585583422-0046-000|1577455295785338|1577455451778115|155992777|1585583517|00646780
1585583422-0046-000|1577456911321455|1577457038900385|127578930|1585583518|00587840
1585583422-0046-000|1577458551593603|1577458702385550|150791947|1585583520|00651788
1585583422-0046-000|1577460285883267|1577460450509312|164626045|1585583522|00743647
1585583422-0046-000|1577462159699600|1577462313801335|154101735|1585583524|00868031
1585583422-0046-000|1577463987574264|1577464139776902|152202638|1585583525|00837423
1585583422-0046-000|1577465699213185|1577465873798806|174585621|1585583527|00719157
1585583422-0046-000|1577467387249847|1577467534475968|147226121|1585583529|00667748
1585583422-0046-000|1577469062516288|1577469199912560|137396272|1585583530|00675198
1585583422-0046-000|1577470721171605|1577470869485653|148314048|1585583532|00653777
1585583422-0046-000|1577472423258226|1577472573252372|149994146|1585583534|00705680
1585583422-0046-000|1577474046569947|1577474196471318|149901371|1585583535|00619912
1585583422-0046-000|1577475707011538|1577475851497692|144486154|1585583537|00667954
1585583422-0046-000|1577477442419979|1577477595526140|153106161|1585583539|00743575
1585583422-0046-000|1577479041953967|1577479200696340|158742373|1585583540|00591900
1585583422-0046-000|1577480663261063|1577480806242971|142981908|1585583542|00611856
1585583422-0046-000|1577482289696024|1577482434099954|144403930|1585583544|00623899
1585583422-0046-000|1577483901864730|1577484052745245|150880515|1585583545|00616803
1585583422-0046-000|1577485503074512|1577485653275211|150200699|1585583547|00598834
1585583422-0046-000|1577487150216960|1577487319254715|169037755|1585583549|00669638
1585583422-0046-000|1577488832521177|1577488968958131|136436954|1585583550|00650055
1585583422-0046-000|1577490467507165|1577490609888613|142381448|1585583552|00639771
1585583422-0046-000|1577492074405725|1577492207922246|133516521|1585583553|00612340
1585583422-0046-000|1577493730587727|1577493877949345|147361618|1585583555|00651324
1585583422-0046-000|1577495351997780|1577495508067649|156069869|1585583557|00631912
1585583422-0046-000|1577496994942836|1577497169771224|174828388|1585583558|00663895
1585583422-0046-000|1577498704417776|1577498843864383|139446607|1585583560|00677120
1585583422-0046-000|1577500315105238|1577500443872835|128767597|1585583562|00610552
1585583422-0046-000|1577501931465196|1577502067836205|136371009|1585583563|00623832
1585583422-0046-000|1577503563189178|1577503707493170|144303992|1585583565|00619719
1585583422-0046-000|1577505194765264|1577505333587010|138821746|1585583567|00632025
1585583422-0046-000|1577506803688313|1577506950615437|146927124|1585583568|00615684
1585583422-0046-000|1577508434206798|1577508586260085|152053287|1585583570|00645746
1585583422-0046-000|1577510149046404|1577510294350519|145304115|1585583572|00710048
1585583422-0046-000|1577511796406522|1577511933587692|137181170|1585583573|00621805
1585583422-0046-000|1577513457557311|1577513599339627|141782316|1585583575|00677915
1585583422-0046-000|1577515095475939|1577515239647136|144171197|1585583576|00640174
1585583422-0046-000|1577516701572285|1577516878027176|176454891|1585583578|00635389
1585583422-0046-000|1577518422151738|1577518566040140|143888402|1585583580|00691965
1585583422-0046-000|1577520125895134|1577520298733484|172838350|1585583582|00735842
1585583422-0046-000|1577522139411611|1577522330706693|191295082|1585583584|01019942
1585583422-0046-000|1577523915983151|1577524073016435|157033284|1585583585|00743635
1585583422-0046-000|1577525579703657|1577525739363126|159659469|1585583587|00672132
