1585583422-0016-000|1577362207598276|1577362318798273|111199997|1585583424|01349575
1585583422-0016-000|1577363820675142|1577363960673000|139997858|1585583425|00634604
1585583422-0016-000|1577365459946726|1577365610659641|150712915|1585583427|00662998
1585583422-0016-000|1577367136320469|1577367262659589|126339120|1585583428|00651803
1585583422-0016-000|1577368714438128|1577368859257506|144819378|1585583430|00591858
1585583422-0016-000|1577370335634399|1577370492552727|156918328|1585583432|00627758
1585583422-0016-000|1577371988673784|1577372178291236|189617452|1585583433|00691827
1585583422-0016-000|1577373686268851|1577373829078526|142809675|1585583435|00647913
1585583422-0016-000|1577375345276289|1577375479611215|134334926|1585583437|00651300
1585583422-0016-000|1577376938621624|1577377087654013|149032389|1585583438|00608409
1585583422-0016-000|1577378551989870|1577378697142093|145152223|1585583440|00607756
1585583422-0016-000|1577380189719951|1577380336984639|147264688|1585583442|00634327
1585583422-0016-000|1577381782094005|1577381937354681|155260676|1585583443|00598976
1585583422-0016-000|1577383388554096|1577383539916795|151362699|1585583445|00602283
1585583422-0016-000|1577384983545769|1577385123616051|140070282|1585583446|00597578
1585583422-0016-000|1577386579833032|1577386728481546|148648514|1585583448|00598000
1585583422-0016-000|1577388140221981|1577388267780380|127558399|1585583449|00548994
1585583422-0016-000|1577389817110447|1577389960273747|143163300|1585583451|00678531
1585583422-0016-000|1577391413987915|1577391556615455|142627540|1585583453|00599873
1585583422-0016-000|1577392991847441|1577393150310836|158463395|1585583454|00602999
1585583422-0016-000|1577394643688336|1577394783554869|139866533|1585583456|00628580
1585583422-0016-000|1577396298473796|1577396439942698|141468902|1585583458|00651917
1585583422-0016-000|1577397926568656|1577398072381089|145812433|1585583459|00627876
1585583422-0016-000|1577399582431417|1577399733723715|151292298|1585583461|00667765
1585583422-0016-000|1577401460258402|1577401644945413|184687011|1585583463|00907943
1585583422-0016-000|1577403410490808|1577403558280444|147789636|1585583465|00916847
1585583422-0016-000|1577405111768586|1577405297946753|186178167|1585583467|00728798
1585583422-0016-000|1577406783740525|1577406923407915|139667390|1585583468|00641774
1585583422-0016-000|1577408395437643|1577408545449209|150011566|1585583470|00615671
1585583422-0016-000|1577410030371490|1577410173780150|143408660|1585583471|00619893
1585583422-0016-000|1577411621024723|1577411747494892|126470169|1585583473|00585915
