1585583422-0029-000|1577361068069382|1577361145929703|77860321|1585583422|00203889
1585583422-0029-000|1577362674689963|1577362778584851|103894888|1585583424|00639999
1585583422-0029-000|1577364279417040|1577364425862962|146445922|1585583426|00643789
1585583422-0029-000|1577365941926679|1577366088543422|146616743|1585583427|00656410
1585583422-0029-000|1577367592665785|1577367737940164|145274379|1585583429|00651258
1585583422-0029-000|1577369216029211|1577369346850639|130821428|1585583431|00608593
1585583422-0029-000|1577370825550499|1577370951416301|125865802|1585583432|00615042
1585583422-0029-000|1577372540302942|1577372680537745|140234803|1585583434|00725073
1585583422-0029-000|1577374199244287|1577374329922862|130678575|1585583436|00650609
1585583422-0029-000|1577375825322563|1577375959207234|133884671|1585583437|00619767
1585583422-0029-000|1577377431694491|1577377578206945|146512454|1585583439|00615926
1585583422-0029-000|1577379071620321|1577379219100729|147480408|1585583440|00653577
1585583422-0029-000|1577380666244251|1577380791894854|125650603|1585583442|00571904
1585583422-0029-000|1577382283943561|1577382440710574|156767013|1585583444|00636868
1585583422-0029-000|1577383879704441|1577384025542967|145838526|1585583445|00592972
1585583422-0029-000|1577385499715700|1577385656513531|156797831|1585583447|00620570
1585583422-0029-000|1577387087911701|1577387239947844|152036143|1585583448|00591043
1585583422-0029-000|1577388680995179|1577388811320733|130325554|1585583450|00575824
1585583422-0029-000|1577390327993516|1577390502738543|174745027|1585583452|00687917
1585583422-0029-000|1577391930254788|1577392055212941|124958153|1585583453|00563704
1585583422-0029-000|1577393543588704|1577393700871484|157282780|1585583455|00627972
1585583422-0029-000|1577395208618950|1577395335083235|126464285|1585583457|00647885
1585583422-0029-000|1577396898140206|1577397038562489|140422283|1585583458|00695787
1585583422-0029-000|1577398590995961|1577398730835041|139839080|1585583460|00691877
1585583422-0029-000|1577400306448163|1577400487483639|181035476|1585583462|00755839
1585583422-0029-000|1577402284322115|1577402434006461|149684346|1585583464|00947859
1585583422-0029-000|1577404050961218|1577404195535486|144574268|1585583465|00771761
1585583422-0029-000|1577405810188438|1577405948526559|138338121|1585583467|00733789
1585583422-0029-000|1577407435388410|1577407586143245|150754835|1585583469|00644445
1585583422-0029-000|1577409043867696|1577409187916565|144048869|1585583470|00605434
1585583422-0029-000|1577410643792674|1577410782556874|138764200|1585583472|00593915
1585583422-0029-000|1577412247761987|1577412398407093|150645106|1585583474|00608273
1585583422-0029-000|1577413887608156|1577414029580698|141972542|1585583475|00639066
1585583422-0029-000|1577415554390166|1577415701629002|147238836|1585583477|00661897
1585583422-0029-000|1577417271579893|1577417415185759|143605866|1585583479|00719742
1585583422-0029-000|1577418827308560|1577418983822845|156514285|1585583480|00571906
1585583422-0029-000|1577420459911679|1577420607519324|147607645|1585583482|00623775
1585583422-0029-000|1577422223177089|1577422351320539|128143450|1585583484|00747656
1585583422-0029-000|1577423846153561|1577423992502685|146349124|1585583485|00628041
1585583422-0029-000|1577425423829136|1577425555168481|131339345|1585583487|00579829
1585583422-0029-000|1577427022992025|1577427188432069|165440044|1585583488|00612520
1585583422-0029-000|1577428676826153|1577428803115759|126289606|1585583490|00631113
1585583422-0029-000|1577430318013939|1577430447683768|129669829|1585583492|00647893
1585583422-0029-000|1577431938022346|1577432078381385|140359039|1585583493|00620925
1585583422-0029-000|1577433535285785|1577433678305742|143019957|1585583495|00602650
1585583422-0029-000|1577435150535560|1577435328900353|178364793|1585583497|00645945
1585583422-0029-000|1577436786592895|1577436933822469|147229574|1585583498|00596004
1585583422-0029-000|1577438409775636|1577438554042653|144267017|1585583500|00625366
1585583422-0029-000|1577440095444540|1577440257685165|162240625|1585583501|00712213
1585583422-0029-000|1577441690668755|1577441841104539|150435784|1585583503|00571698
1585583422-0029-000|1577443332348090|1577443477195904|144847814|1585583505|00640623
1585583422-0029-000|1577444975037163|1577445139072584|164035421|1585583506|00668909
1585583422-0029-000|1577446657555296|1577446796879095|139323799|1585583508|00646036
1585583422-0029-000|1577448270824251|1577448420583712|149759461|1585583510|00623841
1585583422-0029-000|1577449879898441|1577450025003284|145104843|1585583511|00604122
1585583422-0029-000|1577451515663802|1577451685426315|169762513|1585583513|00661147
1585583422-0029-000|1577453183719983|1577453340259571|156539588|1585583515|00650499
1585583422-0029-000|1577454813530078|1577454949940902|136410824|1585583516|00619587
1585583422-0029-000|1577456429334474|1577456568983710|139649236|1585583518|00623761
1585583422-0029-000|1577458037674366|1577458187469520|149795154|1585583519|00607741
1585583422-0029-000|1577459717536756|1577459897023084|179486328|1585583521|00708070
1585583422-0029-000|1577461558856144|1577461721465463|162609319|1585583523|00835805
1585583422-0029-000|1577463487773955|1577463645359816|157585861|1585583525|00916256
1585583422-0029-000|1577465178234461|1577465328452094|150217633|1585583527|00676775
1585583422-0029-000|1577466885298833|1577467030098872|144800039|1585583528|00710067
1585583422-0029-000|1577468574643188|1577468707027667|132384479|1585583530|00688228
1585583422-0029-000|1577470206128149|1577470353080074|146951925|1585583532|00633921
1585583422-0029-000|1577471873398474|1577472019995727|146597253|1585583533|00661903
1585583422-0029-000|1577473506564126|1577473646828409|140264283|1585583535|00629799
1585583422-0029-000|1577475166571104|1577475313322911|146751807|1585583537|00669685
1585583422-0029-000|1577476845717552|1577477022477224|176759672|1585583538|00698617
1585583422-0029-000|1577478546549155|1577478702715332|156166177|1585583540|00683287
1585583422-0029-000|1577480158483116|1577480320131099|161647983|1585583542|00614923
1585583422-0029-000|1577481799644831|1577481949234759|149589928|1585583543|00635326
1585583422-0029-000|1577483403458554|1577483554562791|151104237|1585583545|00601357
1585583422-0029-000|1577485017332236|1577485150899694|133567458|1585583546|00604318
1585583422-0029-000|1577486647894950|1577486787523887|139628937|1585583548|00638679
1585583422-0029-000|1577488274429532|1577488433217387|158787855|1585583550|00634108
1585583422-0029-000|1577489914028133|1577490054950739|140922606|1585583551|00624036
1585583422-0029-000|1577491515607501|1577491662573106|146965605|1585583553|00622495
1585583422-0029-000|1577493201118524|1577493330976523|129857999|1585583555|00658506
1585583422-0029-000|1577494810964409|1577494942791325|131826916|1585583556|00615022
1585583422-0029-000|1577496445676049|1577496589941073|144265024|1585583558|00638977
1585583422-0029-000|1577498111368222|1577498265524770|154156548|1585583559|00671774
1585583422-0029-000|1577499739525558|1577499877687025|138161467|1585583561|00616583
