1585583422-0047-000|1577362283109217|1577362405234224|122125007|1585583424|01433675
1585583422-0047-000|1577363871137703|1577364019573512|148435809|1585583425|00623981
1585583422-0047-000|1577365580805537|1577365722012121|141206584|1585583427|00687526
1585583422-0047-000|1577367250947804|1577367387434413|136486609|1585583429|00673482
1585583422-0047-000|1577368851104611|1577369012090966|160986355|1585583430|00614494
1585583422-0047-000|1577370467119898|1577370612642313|145522415|1585583432|00603583
1585583422-0047-000|1577372143512721|1577372336201472|192688751|1585583434|00723866
1585583422-0047-000|1577373794295038|1577373931413034|137117996|1585583435|00598180
1585583422-0047-000|1577375429113928|1577375567135490|138021562|1585583437|00633402
1585583422-0047-000|1577377022996956|1577377194261121|171264165|1585583438|00635816
1585583422-0047-000|1577378650377758|1577378794905379|144527621|1585583440|00599842
1585583422-0047-000|1577380285406922|1577380403515339|118108417|1585583442|00617909
1585583422-0047-000|1577381864696118|1577381998594795|133898677|1585583443|00585851
1585583422-0047-000|1577383443695191|1577383591601999|147906808|1585583445|00587628
1585583422-0047-000|1577385050855745|1577385207171882|156316137|1585583446|00607211
1585583422-0047-000|1577386643335102|1577386784631463|141296361|1585583448|00584249
1585583422-0047-000|1577388199493728|1577388338872576|139378848|1585583450|00552845
1585583422-0047-000|1577389850875332|1577390000556374|149681042|1585583451|00658839
1585583422-0047-000|1577391450283005|1577391594857122|144574117|1585583453|00591858
1585583422-0047-000|1577393014802378|1577393180101365|165298987|1585583454|00584198
1585583422-0047-000|1577394657236515|1577394805112017|147875502|1585583456|00631480
1585583422-0047-000|1577396319191151|1577396465843298|146652147|1585583458|00660979
1585583422-0047-000|1577397980446486|1577398124662225|144215739|1585583459|00658532
1585583422-0047-000|1577399665295623|1577399838875984|173580361|1585583461|00719990
1585583422-0047-000|1577401547763728|1577401738655993|190892265|1585583463|00890417
1585583422-0047-000|1577403491992608|1577403645787797|153795189|1585583465|00909090
1585583422-0047-000|1577405229300533|1577405372970428|143669895|1585583467|00723753
1585583422-0047-000|1577406854162223|1577406997121382|142959159|1585583468|00621099
1585583422-0047-000|1577408458677194|1577408611512828|152835634|1585583470|00630620
1585583422-0047-000|1577410110587314|1577410235738143|125150829|1585583471|00625828
1585583422-0047-000|1577411690930883|1577411841176376|150245493|1585583473|00589791
1585583422-0047-000|1577413347669753|1577413501291496|153621743|1585583475|00659616
1585583422-0047-000|1577415006798118|1577415174518276|167720158|1585583476|00675901
1585583422-0047-000|1577416790641950|1577416923405971|132764021|1585583478|00755965
1585583422-0047-000|1577418347462223|1577418491833156|144370933|1585583480|00571646
1585583422-0047-000|1577419976816543|1577420113934036|137117493|1585583481|00613843
1585583422-0047-000|1577421713933979|1577421862311102|148377123|1585583483|00749959
1585583422-0047-000|1577423381999420|1577423521211039|139211619|1585583485|00655918
1585583422-0047-000|1577424950200966|1577425093516452|143315486|1585583486|00571783
1585583422-0047-000|1577426543223029|1577426694875668|151652639|1585583488|00611843
1585583422-0047-000|1577428182902745|1577428327913292|145010547|1585583490|00621448
1585583422-0047-000|1577429774441399|1577429952589906|178148507|1585583491|00622147
1585583422-0047-000|1577431431825866|1577431581796174|149970308|1585583493|00627954
1585583422-0047-000|1577432991554760|1577433131495737|139940977|1585583494|00556912
1585583422-0047-000|1577434580202966|1577434699395766|119192800|1585583496|00570602
1585583422-0047-000|1577436174157404|1577436318023467|143866063|1585583498|00616860
1585583422-0047-000|1577437766252811|1577437918234977|151982166|1585583499|00603133
