1585583422-0030-000|1577361627238226|1577361710890100|83651874|1585583423|00763753
1585583422-0030-000|1577363171611580|1577363314439606|142828026|1585583425|00603743
1585583422-0030-000|1577364758249447|1577364945328971|187079524|1585583426|00627877
1585583422-0030-000|1577366418403663|1577366602500597|184096934|1585583428|00658756
1585583422-0030-000|1577368063318705|1577368205062712|141744007|1585583429|00604955
1585583422-0030-000|1577369718431006|1577369865126522|146695516|1585583431|00649144
1585583422-0030-000|1577371293618088|1577371430847774|137229686|1585583433|00574526
1585583422-0030-000|1577373057246493|1577373205488035|148241542|1585583434|00767753
1585583422-0030-000|1577374659990850|1577374795585122|135594272|1585583436|00603915
1585583422-0030-000|1577376291162796|1577376422947594|131784798|1585583438|00631765
1585583422-0030-000|1577377931688101|1577378062841545|131153444|1585583439|00639846
1585583422-0030-000|1577379565604590|1577379699379062|133774472|1585583441|00623813
1585583422-0030-000|1577381141485506|1577381270637658|129152152|1585583442|00577984
1585583422-0030-000|1577382742471591|1577382892277261|149805670|1585583444|00606214
1585583422-0030-000|1577384346764273|1577384497911090|151146817|1585583446|00611272
1585583422-0030-000|1577385951633382|1577386087286945|135653563|1585583447|00599830
1585583422-0030-000|1577387518379275|1577387661944935|143565660|1585583449|00558670
1585583422-0030-000|1577389142312573|1577389296290259|153977686|1585583451|00634591
1585583422-0030-000|1577390800161980|1577390936959883|136797903|1585583452|00650192
1585583422-0030-000|1577392354895309|1577392490889468|135994159|1585583454|00559878
1585583422-0030-000|1577393986722952|1577394127298180|140575228|1585583455|00631723
1585583422-0030-000|1577395649009720|1577395794317523|145307803|1585583457|00654321
1585583422-0030-000|1577397326949612|1577397470802824|143853212|1585583459|00685536
1585583422-0030-000|1577398978616606|1577399133009569|154392963|1585583460|00659980
1585583422-0030-000|1577400829316495|1577400982529194|153212699|1585583462|00854764
1585583422-0030-000|1577402757178148|1577402899752414|142574266|1585583464|00917533
1585583422-0030-000|1577404491325630|1577404645048523|153722893|1585583466|00735019
1585583422-0030-000|1577406215084305|1577406350359177|135274872|1585583468|00718740
1585583422-0030-000|1577407844420287|1577407973693964|129273677|1585583469|00612743
1585583422-0030-000|1577409443919675|1577409620116364|176196689|1585583471|00640205
1585583422-0030-000|1577411030115184|1577411180552773|150437589|1585583472|00560389
1585583422-0030-000|1577412692428342|1577412831779457|139351115|1585583474|00665216
1585583422-0030-000|1577414347480977|1577414489801331|142320354|1585583476|00649700
1585583422-0030-000|1577416090492103|1577416288367562|197875459|1585583478|00795732
1585583422-0030-000|1577417722558809|1577417863875222|141316413|1585583479|00588006
1585583422-0030-000|1577419325284501|1577419463637644|138353143|1585583481|00592470
1585583422-0030-000|1577421007533068|1577421193283636|185750568|1585583482|00727075
1585583422-0030-000|1577422703024806|1577422826202929|123178123|1585583484|00639820
1585583422-0030-000|1577424323296009|1577424485637206|162341197|1585583486|00647919
1585583422-0030-000|1577425952943671|1577426102015570|149071899|1585583487|00613925
1585583422-0030-000|1577427603901237|1577427760481881|156580644|1585583489|00661671
1585583422-0030-000|1577429274791906|1577429422570564|147778658|1585583491|00675890
1585583422-0030-000|1577430949832294|1577431078583170|128750876|1585583492|00646594
1585583422-0030-000|1577432515454505|1577432665482654|150028149|1585583494|00584921
1585583422-0030-000|1577434098727554|1577434241450320|142722766|1585583495|00571323
1585583422-0030-000|1577435683902801|1577435830775778|146872977|1585583497|00591487
1585583422-0030-000|1577437275467922|1577437415360032|139892110|1585583499|00592755
1585583422-0030-000|1577438927191210|1577439124471630|197280420|1585583500|00699835
1585583422-0030-000|1577440577437840|1577440709118297|131680457|1585583502|00587749
1585583422-0030-000|1577442143908684|1577442289215217|145306533|1585583504|00574816
1585583422-0030-000|1577443767082361|1577443910760153|143677792|1585583505|00632114
1585583422-0030-000|1577445422859461|1577445567015847|144156386|1585583507|00656424
1585583422-0030-000|1577447027628217|1577447171399684|143771467|1585583508|00603876
1585583422-0030-000|1577448631565945|1577448781188968|149623023|1585583510|00599041
1585583422-0030-000|1577450203398828|1577450360189210|156790382|1585583512|00580568
1585583422-0030-000|1577451868350424|1577451983290005|114939581|1585583513|00634945
1585583422-0030-000|1577453512819711|1577453664453364|151633653|1585583515|00666426
1585583422-0030-000|1577455140385128|1577455292065679|151680551|1585583517|00626362
1585583422-0030-000|1577456750454892|1577456883615103|133160211|1585583518|00607533
1585583422-0030-000|1577458388712108|1577458534080920|145368812|1585583520|00641958
1585583422-0030-000|1577460108365573|1577460262481149|154115576|1585583521|00731276
1585583422-0030-000|1577461949604846|1577462123186721|173581875|1585583523|00866447
1585583422-0030-000|1577463833028636|1577463962992985|129964349|1585583525|00843751
1585583422-0030-000|1577465532588765|1577465684367105|151778340|1585583527|00702515
