1585583422-0041-000|1577361251352534|1577361334008989|82656455|1585583423|00384030
1585583422-0041-000|1577362856636233|1577362993870147|137233914|1585583424|00663039
1585583422-0041-000|1577364443345664|1577364584899442|141553778|1585583426|00590930
1585583422-0041-000|1577366119439510|1577366255017122|135577612|1585583427|00671909
1585583422-0041-000|1577367777984368|1577367920953057|142968689|1585583429|00659765
1585583422-0041-000|1577369394389819|1577369545491767|151101948|1585583431|00626104
1585583422-0041-000|1577370993654419|1577371127238151|133583732|1585583432|00597584
1585583422-0041-000|1577372729291591|1577372877561728|148270137|1585583434|00743903
1585583422-0041-000|1577374375525241|1577374525062624|149537383|1585583436|00635865
1585583422-0041-000|1577376052388406|1577376186320044|133931638|1585583437|00675912
1585583422-0041-000|1577377667734332|1577377816893927|149159595|1585583439|00612980
1585583422-0041-000|1577379327591221|1577379467021705|139430484|1585583441|00659414
1585583422-0041-000|1577380890417591|1577381055465393|165047802|1585583442|00591096
1585583422-0041-000|1577382503271427|1577382650758987|147487560|1585583444|00590272
1585583422-0041-000|1577384090964798|1577384251054900|160090102|1585583445|00602335
1585583422-0041-000|1577385706478520|1577385847927687|141449167|1585583447|00596647
1585583422-0041-000|1577387276625843|1577387406900944|130275101|1585583449|00563929
1585583422-0041-000|1577388834448810|1577389034911797|200462987|1585583450|00616093
1585583422-0041-000|1577390517973179|1577390660712995|142739816|1585583452|00633719
1585583422-0041-000|1577392096729748|1577392223292208|126562460|1585583453|00563904
1585583422-0041-000|1577393707776444|1577393843786211|136009767|1585583455|00631948
1585583422-0041-000|1577395355609877|1577395528775865|173165988|1585583457|00660664
1585583422-0041-000|1577397064534740|1577397224444098|159909358|1585583458|00697466
1585583422-0041-000|1577398758848137|1577398908718096|149869959|1585583460|00688295
1585583422-0041-000|1577400518654384|1577400716776886|198122502|1585583462|00802999
1585583422-0041-000|1577402485695151|1577402638236439|152541288|1585583464|00929094
1585583422-0041-000|1577404223406840|1577404369755284|146348444|1585583466|00740485
1585583422-0041-000|1577405971331845|1577406124716092|153384247|1585583467|00736684
1585583422-0041-000|1577407614373767|1577407753208970|138835203|1585583469|00637004
1585583422-0041-000|1577409210280401|1577409353879049|143598648|1585583471|00593633
1585583422-0041-000|1577410806503245|1577410952219215|145715970|1585583472|00596288
1585583422-0041-000|1577412406337277|1577412554999811|148662534|1585583474|00611464
1585583422-0041-000|1577414047158310|1577414228259169|181100859|1585583475|00664283
1585583422-0041-000|1577415732398148|1577415873643472|141245324|1585583477|00655517
1585583422-0041-000|1577417429981837|1577417567482898|137501061|1585583479|00687654
1585583422-0041-000|1577419006823885|1577419149680027|142856142|1585583480|00587890
1585583422-0041-000|1577420635919997|1577420826676840|190756843|1585583482|00679884
1585583422-0041-000|1577422390617653|1577422525086818|134469165|1585583484|00699723
