1585583422-0048-000|1577361350157893|1577361429860940|79703047|1585583423|00477524
1585583422-0048-000|1577362943625355|1577363090967190|147341835|1585583424|00667801
1585583422-0048-000|1577364555576403|1577364695601044|140024641|1585583426|00603948
1585583422-0048-000|1577366222506875|1577366359571848|137064973|1585583428|00671707
1585583422-0048-000|1577367886239566|1577368019107873|132868307|1585583429|00659908
1585583422-0048-000|1577369515557459|1577369661167739|145610280|1585583431|00631783
1585583422-0048-000|1577371095339783|1577371238343742|143003959|1585583432|00579826
1585583422-0048-000|1577372832737979|1577372978181931|145443952|1585583434|00731128
1585583422-0048-000|1577374439167492|1577374593844018|154676526|1585583436|00614633
1585583422-0048-000|1577376081702352|1577376229412398|147710046|1585583437|00645756
1585583422-0048-000|1577377694811745|1577377844956461|150144716|1585583439|00611780
1585583422-0048-000|1577379337811079|1577379474228588|136417509|1585583441|00633629
1585583422-0048-000|1577380919476766|1577381076749253|157272487|1585583442|00590832
1585583422-0048-000|1577382554810318|1577382694831443|140021125|1585583444|00622927
1585583422-0048-000|1577384160407172|1577384298690639|138283467|1585583446|00611902
1585583422-0048-000|1577385763690220|1577385906844354|143154134|1585583447|00611801
1585583422-0048-000|1577387355361847|1577387508280831|152918984|1585583449|00587772
1585583422-0048-000|1577388959490561|1577389129375562|169885001|1585583450|00625579
1585583422-0048-000|1577390645775066|1577390784530043|138754977|1585583452|00654118
1585583422-0048-000|1577392202870256|1577392344641871|141771615|1585583454|00555888
1585583422-0048-000|1577393818893059|1577393970384360|151491301|1585583455|00627914
1585583422-0048-000|1577395426663019|1577395628298619|201635600|1585583457|00652106
1585583422-0048-000|1577397118997326|1577397276633090|157635764|1585583458|00655476
1585583422-0048-000|1577398780286377|1577398914847399|134561022|1585583460|00640557
1585583422-0048-000|1577400507913017|1577400683899193|175986176|1585583462|00775422
1585583422-0048-000|1577402458778766|1577402618882612|160103846|1585583464|00927386
1585583422-0048-000|1577404225285442|1577404370720837|145435395|1585583466|00747792
1585583422-0048-000|1577405963039097|1577406091422788|128383691|1585583467|00731819
1585583422-0048-000|1577407605753949|1577407741520011|135766062|1585583469|00639855
1585583422-0048-000|1577409220320248|1577409347462991|127142743|1585583471|00615852
1585583422-0048-000|1577410811230646|1577410939035821|127805175|1585583472|00591642
1585583422-0048-000|1577412438492050|1577412578416560|139924510|1585583474|00631991
1585583422-0048-000|1577414055390050|1577414223196754|167806704|1585583475|00658213
1585583422-0048-000|1577415743961968|1577415898168806|154206838|1585583477|00665529
1585583422-0048-000|1577417436834077|1577417573197433|136363356|1585583479|00663731
1585583422-0048-000|1577419011025687|1577419164128082|153102395|1585583480|00589657
1585583422-0048-000|1577420647232747|1577420817100198|169867451|1585583482|00652938
1585583422-0048-000|1577422373305377|1577422509566160|136260783|1585583484|00697023
1585583422-0048-000|1577423998942045|1577424134411763|135469718|1585583485|00623801
1585583422-0048-000|1577425562580040|1577425703766607|141186567|1585583487|00575802
1585583422-0048-000|1577427189896755|1577427325390158|135493403|1585583489|00612839
1585583422-0048-000|1577428814189836|1577428954229338|140039502|1585583490|00635857
1585583422-0048-000|1577430457842681|1577430595253074|137410393|1585583492|00638902
1585583422-0048-000|1577432050682635|1577432196314074|145631439|1585583493|00595834
1585583422-0048-000|1577433624545549|1577433763309947|138764398|1585583495|00570934
1585583422-0048-000|1577435195416525|1577435367191293|171774768|1585583497|00612721
1585583422-0048-000|1577436821440082|1577436950666553|129226471|1585583498|00579817
1585583422-0048-000|1577438433688856|1577438584668691|150979835|1585583500|00627931
1585583422-0048-000|1577440098971561|1577440246318457|147346896|1585583501|00665506
1585583422-0048-000|1577441671499087|1577441811886342|140387255|1585583503|00561839
1585583422-0048-000|1577443283654335|1577443427659505|144005170|1585583505|00617287
1585583422-0048-000|1577444913746920|1577445047545009|133798089|1585583506|00625751
1585583422-0048-000|1577446554419072|1577446697162856|142743784|1585583508|00638544
1585583422-0048-000|1577448150650957|1577448291703345|141052388|1585583510|00604517
1585583422-0048-000|1577449726286474|1577449869511762|143225288|1585583511|00573300
1585583422-0048-000|1577451359504272|1577451503136867|143632595|1585583513|00635903
1585583422-0048-000|1577452994111032|1577453141344294|147233262|1585583514|00638449
1585583422-0048-000|1577454599144631|1577454761874658|162730027|1585583516|00616220
1585583422-0048-000|1577456242846254|1577456385745281|142899027|1585583518|00621847
1585583422-0048-000|1577457842873904|1577457988965114|146091210|1585583519|00601574
1585583422-0048-000|1577459482199985|1577459629970227|147770242|1585583521|00645033
1585583422-0048-000|1577461370764125|1577461519125998|148361873|1585583523|00895804
1585583422-0048-000|1577463294752239|1577463451947633|157195394|1585583525|00935170
1585583422-0048-000|1577465014691674|1577465161426278|146734604|1585583526|00702120
1585583422-0048-000|1577466714567920|1577466867519607|152951687|1585583528|00698018
1585583422-0048-000|1577468398750350|1577468557325840|158575490|1585583530|00687093
1585583422-0048-000|1577470045300296|1577470183712654|138412358|1585583531|00640583
1585583422-0048-000|1577471706034528|1577471835307694|129273166|1585583533|00649423
1585583422-0048-000|1577473353996861|1577473490546695|136549834|1585583535|00650296
1585583422-0048-000|1577475000097517|1577475158193203|158095686|1585583536|00668046
1585583422-0048-000|1577476689316458|1577476868535483|179219025|1585583538|00703599
1585583422-0048-000|1577478406255673|1577478531861033|125605360|1585583540|00675811
1585583422-0048-000|1577479994023908|1577480148532626|154508718|1585583541|00605800
1585583422-0048-000|1577481641104301|1577481789074048|147969747|1585583543|00641781
1585583422-0048-000|1577483241429161|1577483387977773|146548612|1585583545|00602220
1585583422-0048-000|1577484874611531|1577485006922747|132311216|1585583546|00621458
1585583422-0048-000|1577486509819990|1577486672367459|162547469|1585583548|00655759
1585583422-0048-000|1577488151559297|1577488302249608|150690311|1585583550|00640114
1585583422-0048-000|1577489814657677|1577489953616688|138959011|1585583551|00655626
1585583422-0048-000|1577491438314981|1577491588928812|150613831|1585583553|00619609
1585583422-0048-000|1577493091877129|1577493253979674|162102545|1585583554|00667952
1585583422-0048-000|1577494714401155|1577494864125052|149723897|1585583556|00604266
1585583422-0048-000|1577496343132972|1577496490065431|146932459|1585583558|00636989
1585583422-0048-000|1577498014673506|1577498153894052|139220546|1585583559|00665038
1585583422-0048-000|1577499674932627|1577499822195298|147262671|1585583561|00658239
1585583422-0048-000|1577501275801180|1577501432652555|156851375|1585583563|00610611
1585583422-0048-000|1577502922634202|1577503062938856|140304654|1585583564|00639622
1585583422-0048-000|1577504527132852|1577504682048620|154915768|1585583566|00616065
1585583422-0048-000|1577506146738733|1577506308268055|161529322|1585583568|00619645
1585583422-0048-000|1577507786666759|1577507936834379|150167620|1585583569|00625109
1585583422-0048-000|1577509472185252|1577509615757169|143571917|1585583571|00698683
1585583422-0048-000|1577511127808179|1577511273357051|145548872|1585583572|00651900
1585583422-0048-000|1577512782736867|1577512931829211|149092344|1585583574|00660064
1585583422-0048-000|1577514461087930|1577514592627729|131539799|1585583576|00647471
1585583422-0048-000|1577516057204766|1577516201986641|144781875|1585583577|00615922
1585583422-0048-000|1577517732500674|1577517874273937|141773263|1585583579|00663555
1585583422-0048-000|1577519358562054|1577519498757430|140195376|1585583581|00633089
1585583422-0048-000|1577521282434680|1577521485082590|202647910|1585583583|00982768
1585583422-0048-000|1577523234206110|1577523408686691|174480581|1585583585|00916871
1585583422-0048-000|1577524878728528|1577525036541077|157812549|1585583586|00630634
