1585583422-0044-000|1577360959287897|1577361052596938|93309041|1585583422|00106578
1585583422-0044-000|1577362550587429|1577362662367475|111780046|1585583424|00614953
1585583422-0044-000|1577364137334768|1577364267031993|129697225|1585583425|00605633
1585583422-0044-000|1577365775861018|1577365911733865|135872847|1585583427|00654076
1585583422-0044-000|1577367430660375|1577367569464450|138804075|1585583429|00652749
1585583422-0044-000|1577369043247022|1577369189476574|146229552|1585583430|00611479
1585583422-0044-000|1577370659882019|1577370803028579|143146560|1585583432|00615183
1585583422-0044-000|1577372380904921|1577372511989251|131084330|1585583434|00720279
1585583422-0044-000|1577374007412386|1577374173688728|166276342|1585583435|00651443
1585583422-0044-000|1577375654130611|1577375799407334|145276723|1585583437|00633659
1585583422-0044-000|1577377282305479|1577377415092778|132787299|1585583439|00614069
1585583422-0044-000|1577378917428552|1577379055293734|137865182|1585583440|00643710
1585583422-0044-000|1577380510023335|1577380656339918|146316583|1585583442|00584365
1585583422-0044-000|1577382123488859|1577382263610449|140121590|1585583443|00623419
1585583422-0044-000|1577383723779847|1577383874299379|150519532|1585583445|00595753
1585583422-0044-000|1577385339104448|1577385492788398|153683950|1585583447|00619848
1585583422-0044-000|1577386936744843|1577387067180873|130436030|1585583448|00587976
1585583422-0044-000|1577388499534510|1577388657315031|157780521|1585583450|00580138
1585583422-0044-000|1577390171720631|1577390319707902|147987271|1585583452|00664152
1585583422-0044-000|1577391766553140|1577391910489625|143936485|1585583453|00595165
1585583422-0044-000|1577393381716944|1577393535005383|153288439|1585583455|00613601
1585583422-0044-000|1577395044980940|1577395185603751|140622811|1585583456|00654046
1585583422-0044-000|1577396738014236|1577396884336038|146321802|1585583458|00695735
1585583422-0044-000|1577398428388813|1577398570818486|142429673|1585583460|00695874
1585583422-0044-000|1577400117967530|1577400286931547|168964017|1585583462|00718475
1585583422-0044-000|1577402040277149|1577402245161263|204884114|1585583463|00948080
1585583422-0044-000|1577403890623957|1577404037839580|147215623|1585583465|00794093
1585583422-0044-000|1577405636908645|1577405792139229|155230584|1585583467|00747094
1585583422-0044-000|1577407271769782|1577407428161563|156391781|1585583469|00638951
1585583422-0044-000|1577408878719311|1577409033016322|154297011|1585583470|00608319
