1585583422-0035-000|1577361530725581|1577361614621672|83896091|1585583423|00667218
1585583422-0035-000|1577363106667431|1577363254145379|147477948|1585583424|00648471
1585583422-0035-000|1577364711368882|1577364904067261|192698379|1585583426|00632272
1585583422-0035-000|1577366382324062|1577366551297689|168973627|1585583428|00659252
1585583422-0035-000|1577368039775368|1577368182039706|142264338|1585583429|00627876
1585583422-0035-000|1577369671430241|1577369811797486|140367245|1585583431|00635840
1585583422-0035-000|1577371254130105|1577371398968710|144838605|1585583433|00571052
1585583422-0035-000|1577372995387290|1577373157262626|161875336|1585583434|00760586
1585583422-0035-000|1577374590696211|1577374735069662|144373451|1585583436|00582676
1585583422-0035-000|1577376234671097|1577376367735079|133063982|1585583438|00641673
1585583422-0035-000|1577377850725490|1577377997667069|146941579|1585583439|00619145
1585583422-0035-000|1577379489712936|1577379627443769|137730833|1585583441|00631762
1585583422-0035-000|1577381074627918|1577381218530308|143902390|1585583442|00599911
1585583422-0035-000|1577382666384575|1577382805124037|138739462|1585583444|00576633
1585583422-0035-000|1577384266421669|1577384406450187|140028518|1585583446|00607700
1585583422-0035-000|1577385874670838|1577386024767826|150096988|1585583447|00604067
1585583422-0035-000|1577387426286592|1577387572778433|146491841|1585583449|00553160
1585583422-0035-000|1577389046771448|1577389187897739|141126291|1585583450|00617500
1585583422-0035-000|1577390670294665|1577390808772437|138477772|1585583452|00616561
1585583422-0035-000|1577392235385308|1577392384245322|148860014|1585583454|00571605
1585583422-0035-000|1577393857403463|1577394002627757|145224294|1585583455|00623407
1585583422-0035-000|1577395495971971|1577395678737623|182765652|1585583457|00679849
1585583422-0035-000|1577397203927678|1577397343418320|139490642|1585583459|00665861
1585583422-0035-000|1577398835881161|1577398990998862|155117701|1585583460|00641934
1585583422-0035-000|1577400631543623|1577400817174549|185630926|1585583462|00827849
1585583422-0035-000|1577402592205754|1577402734470475|142264721|1585583464|00927724
1585583422-0035-000|1577404307658268|1577404468923382|161265114|1585583466|00727892
1585583422-0035-000|1577406046001006|1577406193129487|147128481|1585583467|00723804
1585583422-0035-000|1577407678435601|1577407814666429|136230828|1585583469|00624563
1585583422-0035-000|1577409296152497|1577409437152373|140999876|1585583471|00611063
1585583422-0035-000|1577410875603121|1577411017655927|142052806|1585583472|00579793
1585583422-0035-000|1577412533188044|1577412665676366|132488322|1585583474|00660005
1585583422-0035-000|1577414175768433|1577414333535140|157766707|1585583476|00653428
1585583422-0035-000|1577415857613463|1577416061154797|203541334|1585583477|00731974
1585583422-0035-000|1577417569704577|1577417712852988|143148411|1585583479|00652889
1585583422-0035-000|1577419159632519|1577419312757794|153125275|1585583481|00593752
1585583422-0035-000|1577420844822034|1577420981122132|136300098|1585583482|00678975
1585583422-0035-000|1577422532702350|1577422659902207|127199857|1585583484|00678960
1585583422-0035-000|1577424155059082|1577424289778326|134719244|1585583486|00626622
1585583422-0035-000|1577425737551449|1577425876968114|139416665|1585583487|00581881
1585583422-0035-000|1577427339435134|1577427483066150|143631016|1585583489|00615765
1585583422-0035-000|1577428970321912|1577429115822546|145500634|1585583490|00635916
1585583422-0035-000|1577430617560778|1577430755674901|138114123|1585583492|00637680
1585583422-0035-000|1577432215918021|1577432363437857|147519836|1585583494|00605864
1585583422-0035-000|1577433790102669|1577433933530062|143427393|1585583495|00564689
1585583422-0035-000|1577435407950931|1577435539282535|131331604|1585583497|00613460
1585583422-0035-000|1577436987214579|1577437136963861|149749282|1585583498|00596156
1585583422-0035-000|1577438602066932|1577438747468896|145401964|1585583500|00612926
1585583422-0035-000|1577440275384591|1577440399706103|124321512|1585583502|00659864
1585583422-0035-000|1577441850411214|1577441992751822|142340608|1585583503|00579902
1585583422-0035-000|1577443490830378|1577443633883836|143053458|1585583505|00643842
1585583422-0035-000|1577445159446641|1577445332432918|172986277|1585583507|00687778
1585583422-0035-000|1577446806852142|1577446960432169|153580027|1585583508|00626192
1585583422-0035-000|1577448427560305|1577448574548766|146988461|1585583510|00621579
1585583422-0035-000|1577450048941631|1577450192509462|143567831|1585583511|00608303
1585583422-0035-000|1577451700927377|1577451841478565|140551188|1585583513|00650162
1585583422-0035-000|1577453345048452|1577453490672564|145624112|1585583515|00649857
1585583422-0035-000|1577454952931507|1577455100992963|148061456|1585583516|00610827
1585583422-0035-000|1577456571613422|1577456715202065|143588643|1585583518|00623858
1585583422-0035-000|1577458202507159|1577458353823144|151315985|1585583520|00639936
1585583422-0035-000|1577459924196792|1577460080312681|156115889|1585583521|00715846
1585583422-0035-000|1577461777061273|1577461918861820|141800547|1585583523|00851883
1585583422-0035-000|1577463669797759|1577463795353623|125555864|1585583525|00874513
1585583422-0035-000|1577465353168374|1577465497385597|144217223|1585583527|00691230
1585583422-0035-000|1577467052947722|1577467211736836|158789114|1585583528|00721722
1585583422-0035-000|1577468741265832|1577468874650525|133384693|1585583530|00663651
1585583422-0035-000|1577470396886737|1577470533282656|136395919|1585583532|00655853
1585583422-0035-000|1577472080573842|1577472240910955|160337113|1585583533|00697135
1585583422-0035-000|1577473736829897|1577473867119113|130289216|1585583535|00642620
1585583422-0035-000|1577475407914907|1577475566544463|158629556|1585583537|00691781
1585583422-0035-000|1577477149893225|1577477344506408|194613183|1585583539|00768575
1585583422-0035-000|1577478811679693|1577478961988863|150309170|1585583540|00626996
1585583422-0035-000|1577480454561792|1577480594807459|140245667|1585583542|00639905
1585583422-0035-000|1577482114465792|1577482264423222|149957430|1585583543|00658239
1585583422-0035-000|1577483733235812|1577483869550667|136314855|1585583545|00611217
1585583422-0035-000|1577485323111862|1577485479998127|156886265|1585583547|00605967
1585583422-0035-000|1577486973507932|1577487110660084|137152152|1585583548|00639925
1585583422-0035-000|1577488611262093|1577488754566488|143304395|1585583550|00639545
1585583422-0035-000|1577490256405606|1577490405017532|148611926|1585583552|00637897
1585583422-0035-000|1577491859737659|1577492006215866|146478207|1585583553|00601994
1585583422-0035-000|1577493511315297|1577493653381071|142065774|1585583555|00655708
1585583422-0035-000|1577495136906501|1577495263821111|126914610|1585583556|00615991
1585583422-0035-000|1577496769434962|1577496917598592|148163630|1585583558|00637470
1585583422-0035-000|1577498445545478|1577498591699931|146154453|1585583560|00682163
1585583422-0035-000|1577500054981529|1577500202685499|147703970|1585583561|00611660
1585583422-0035-000|1577501667245478|1577501813841208|146595730|1585583563|00607904
1585583422-0035-000|1577503299069788|1577503443822607|144752819|1585583565|00635831
1585583422-0035-000|1577504927095586|1577505066102623|139007037|1585583566|00615716
1585583422-0035-000|1577506527550193|1577506682650811|155100618|1585583568|00619911
1585583422-0035-000|1577508164957775|1577508307626014|142668239|1585583570|00620074
1585583422-0035-000|1577509851662807|1577510005200578|153537771|1585583571|00696363
1585583422-0035-000|1577511458089993|1577511602377774|144287781|1585583573|00606959
1585583422-0035-000|1577513126727149|1577513281362347|154635198|1585583575|00668787
1585583422-0035-000|1577514774799254|1577514922113439|147314185|1585583576|00646881
1585583422-0035-000|1577516392337442|1577516523843623|131506181|1585583578|00595710
1585583422-0035-000|1577518057874956|1577518224566371|166691415|1585583579|00696654
1585583422-0035-000|1577519740512571|1577519916376467|175863896|1585583581|00695168
1585583422-0035-000|1577521767601060|1577521927065423|159464363|1585583583|01016017
1585583422-0035-000|1577523595545311|1577523745388050|149842739|1585583585|00815515
1585583422-0035-000|1577525239709273|1577525392211566|152502293|1585583587|00643851
