1585583422-0005-000|1577361442347342|1577361523347589|81000247|1585583423|00575847
1585583422-0005-000|1577363059672055|1577363216428063|156756008|1585583424|00691777
1585583422-0005-000|1577364679616598|1577364852858014|173241416|1585583426|00629212
1585583422-0005-000|1577366392817747|1577366549201913|156384166|1585583428|00706647
1585583422-0005-000|1577368034595512|1577368183132988|148537476|1585583429|00623034
1585583422-0005-000|1577369666642877|1577369820490457|153847580|1585583431|00640640
1585583422-0005-000|1577371264757125|1577371393769975|129012850|1585583433|00586080
1585583422-0005-000|1577372991922479|1577373150946333|159023854|1585583434|00750276
1585583422-0005-000|1577374606285718|1577374742593495|136307777|1585583436|00595089
1585583422-0005-000|1577376243464901|1577376384494886|141029985|1585583438|00635742
1585583422-0005-000|1577377855286697|1577377997012681|141725984|1585583439|00612627
1585583422-0005-000|1577379497979234|1577379643185931|145206697|1585583441|00643088
1585583422-0005-000|1577381091734533|1577381227824019|136089486|1585583442|00595594
1585583422-0005-000|1577382703531675|1577382852769501|149237826|1585583444|00609127
1585583422-0005-000|1577384319676909|1577384468377958|148701049|1585583446|00622733
1585583422-0005-000|1577385942703918|1577386079347938|136644020|1585583447|00611423
1585583422-0005-000|1577387507774734|1577387660719406|152944672|1585583449|00574301
1585583422-0005-000|1577389156581284|1577389282311290|125730006|1585583451|00634458
1585583422-0005-000|1577390790525445|1577390927866822|137341377|1585583452|00643374
1585583422-0005-000|1577392351546357|1577392493263857|141717500|1585583454|00559615
1585583422-0005-000|1577393979705321|1577394136309668|156604347|1585583455|00638735
1585583422-0005-000|1577395645406885|1577395785827932|140421047|1585583457|00649058
1585583422-0005-000|1577397295282649|1577397430218886|134936237|1585583459|00652712
1585583422-0005-000|1577398940842312|1577399080212067|139369755|1585583460|00639099
1585583422-0005-000|1577400740316327|1577400911519566|171203239|1585583462|00831506
1585583422-0005-000|1577402675966886|1577402827823162|151856276|1585583464|00936096
1585583422-0005-000|1577404419443648|1577404595960025|176516377|1585583466|00764031
1585583422-0005-000|1577406164515772|1577406312907449|148391677|1585583468|00711491
1585583422-0005-000|1577407806746133|1577407945433733|138687600|1585583469|00631776
1585583422-0005-000|1577409419670506|1577409575038753|155368247|1585583471|00631932
1585583422-0005-000|1577411011683683|1577411164383429|152699746|1585583472|00576969
1585583422-0005-000|1577412642751311|1577412806946969|164195658|1585583474|00658630
1585583422-0005-000|1577414322248452|1577414465428687|143180235|1585583476|00654674
1585583422-0005-000|1577416046236727|1577416235239279|189002552|1585583477|00770854
1585583422-0005-000|1577417687147935|1577417826345589|139197654|1585583479|00589918
1585583422-0005-000|1577419286260796|1577419428268263|142007467|1585583481|00595866
1585583422-0005-000|1577420972397911|1577421141852049|169454138|1585583482|00710903
1585583422-0005-000|1577422675419086|1577422807923498|132504412|1585583484|00672942
1585583422-0005-000|1577424316427023|1577424439727751|123300728|1585583486|00627816
1585583422-0005-000|1577425885198028|1577426029425488|144227460|1585583487|00586612
1585583422-0005-000|1577427491681367|1577427648645599|156964232|1585583489|00619347
1585583422-0005-000|1577429130914846|1577429267834114|136919268|1585583490|00629566
1585583422-0005-000|1577430774392436|1577430923037113|148644677|1585583492|00651635
1585583422-0005-000|1577432375078016|1577432503985155|128907139|1585583494|00589558
1585583422-0005-000|1577433957321624|1577434089800102|132478478|1585583495|00578172
1585583422-0005-000|1577435557836061|1577435709757162|151921101|1585583497|00605916
1585583422-0005-000|1577437155442150|1577437308866609|153424459|1585583499|00601761
1585583422-0005-000|1577438767269076|1577438935229199|167960123|1585583500|00629295
1585583422-0005-000|1577440430480631|1577440555441051|124960420|1585583502|00638434
1585583422-0005-000|1577442016747279|1577442153519680|136772401|1585583503|00583822
1585583422-0005-000|1577443657159829|1577443798763075|141603246|1585583505|00651922
1585583422-0005-000|1577445339774536|1577445496245601|156471065|1585583507|00680370
1585583422-0005-000|1577446966767998|1577447114511383|147743385|1585583508|00627232
1585583422-0005-000|1577448597518328|1577448756172990|158654662|1585583510|00635787
1585583422-0005-000|1577450208352778|1577450347348977|138996199|1585583512|00595860
1585583422-0005-000|1577451854692833|1577451997671080|142978247|1585583513|00648597
1585583422-0005-000|1577453499661048|1577453649996959|150335911|1585583515|00648049
1585583422-0005-000|1577455099718637|1577455252350064|152631427|1585583516|00602838
1585583422-0005-000|1577456723570348|1577456869544615|145974267|1585583518|00613658
1585583422-0005-000|1577458335357141|1577458490210893|154853752|1585583520|00627206
1585583422-0005-000|1577460037452988|1577460194747130|157294142|1585583521|00714735
1585583422-0005-000|1577461838934286|1577462009111187|170176901|1585583523|00799807
1585583422-0005-000|1577463746412732|1577463885775488|139362756|1585583525|00883793
1585583422-0005-000|1577465455400681|1577465592868850|137468169|1585583527|00703828
1585583422-0005-000|1577467135567752|1577467277972903|142405151|1585583528|00691825
1585583422-0005-000|1577468786688618|1577468934244013|147555395|1585583530|00651995
1585583422-0005-000|1577470440875369|1577470583447532|142572163|1585583532|00642661
1585583422-0005-000|1577472132149978|1577472270651385|138501407|1585583533|00694360
1585583422-0005-000|1577473726737757|1577473871072782|144335025|1585583535|00594298
1585583422-0005-000|1577475388829895|1577475523491414|134661519|1585583537|00655848
1585583422-0005-000|1577477078310541|1577477246907075|168596534|1585583538|00729726
1585583422-0005-000|1577478734164837|1577478866718169|132553332|1585583540|00621772
1585583422-0005-000|1577480334634544|1577480484900969|150266425|1585583542|00603915
1585583422-0005-000|1577481970226346|1577482106404100|136177754|1585583543|00628605
1585583422-0005-000|1577483567120825|1577483706594450|139473625|1585583545|00599121
1585583422-0005-000|1577485171959186|1577485306995014|135035828|1585583547|00607918
1585583422-0005-000|1577486809752232|1577486956469544|146717312|1585583548|00632496
1585583422-0005-000|1577488439229378|1577488593665221|154435843|1585583550|00639103
1585583422-0005-000|1577490067142980|1577490209988838|142845858|1585583551|00623484
1585583422-0005-000|1577491679562363|1577491823803778|144241415|1585583553|00617040
1585583422-0005-000|1577493358967858|1577493490877193|131909335|1585583555|00671025
1585583422-0005-000|1577494962784682|1577495110458023|147673341|1585583556|00608913
1585583422-0005-000|1577496579726746|1577496721734483|142007737|1585583558|00618855
1585583422-0005-000|1577498273541345|1577498411611784|138070439|1585583560|00683806
