1585583422-0038-000|1577362211516199|1577362324808563|113292364|1585583424|01358791
1585583422-0038-000|1577363814921289|1577363955597249|140675960|1585583425|00635758
1585583422-0038-000|1577365492640085|1577365622448374|129808289|1585583427|00663713
1585583422-0038-000|1577367150606776|1577367292949042|142342266|1585583429|00659914
1585583422-0038-000|1577368742577720|1577368893649468|151071748|1585583430|00605570
1585583422-0038-000|1577370384229442|1577370516726905|132497463|1585583432|00615124
1585583422-0038-000|1577372018006325|1577372217643805|199637480|1585583433|00710784
1585583422-0038-000|1577373722148722|1577373865382210|143233488|1585583435|00643793
1585583422-0038-000|1577375382742036|1577375525747118|143005082|1585583437|00657790
1585583422-0038-000|1577376995522527|1577377176956672|181434145|1585583438|00647121
1585583422-0038-000|1577378643644538|1577378796849852|153205314|1585583440|00626690
1585583422-0038-000|1577380276963092|1577380418043043|141079951|1585583442|00615750
1585583422-0038-000|1577381858807117|1577381995119683|136312566|1585583443|00592228
1585583422-0038-000|1577383454463197|1577383587458013|132994816|1585583445|00595276
1585583422-0038-000|1577385063721719|1577385206449519|142727800|1585583446|00608033
1585583422-0038-000|1577386654334179|1577386800618337|146284158|1585583448|00584522
1585583422-0038-000|1577388191133871|1577388335607915|144474044|1585583450|00546903
1585583422-0038-000|1577389858015794|1577389998206318|140190524|1585583451|00651393
1585583422-0038-000|1577391442345675|1577391593262780|150917105|1585583453|00593946
1585583422-0038-000|1577393016873646|1577393166794226|149920580|1585583454|00587581
1585583422-0038-000|1577394690646093|1577394827600352|136954259|1585583456|00664395
1585583422-0038-000|1577396365754928|1577396524425426|158670498|1585583458|00681991
1585583422-0038-000|1577398001793517|1577398153206017|151412500|1585583459|00627710
1585583422-0038-000|1577399663583804|1577399842042346|178458542|1585583461|00703897
1585583422-0038-000|1577401580101888|1577401742471082|162369194|1585583463|00896002
1585583422-0038-000|1577403493793911|1577403635656211|141862300|1585583465|00891582
1585583422-0038-000|1577405215608790|1577405366222425|150613635|1585583467|00725031
1585583422-0038-000|1577406857290231|1577406991668966|134378735|1585583468|00624207
1585583422-0038-000|1577408462361180|1577408609037041|146675861|1585583470|00618178
1585583422-0038-000|1577410097284699|1577410240418635|143133936|1585583471|00627773
1585583422-0038-000|1577411662174744|1577411803773057|141598313|1585583473|00576019
1585583422-0038-000|1577413325879819|1577413476194992|150315173|1585583475|00657433
1585583422-0038-000|1577414979610560|1577415147955922|168345362|1585583476|00686357
1585583422-0038-000|1577416747617010|1577416896768464|149151454|1585583478|00739645
