1585583422-0042-000|1577361827450931|1577361934704616|107253685|1585583423|00979312
1585583422-0042-000|1577363426870036|1577363580351454|153481418|1585583425|00639700
1585583422-0042-000|1577365108225335|1577365245784791|137559456|1585583426|00676005
1585583422-0042-000|1577366784961513|1577366925133133|140171620|1585583428|00669009
1585583422-0042-000|1577368366711482|1577368514911037|148199555|1585583430|00601581
1585583422-0042-000|1577369991125805|1577370133709959|142584154|1585583431|00608723
1585583422-0042-000|1577371566820293|1577371711709247|144888954|1585583433|00583880
1585583422-0042-000|1577373326087678|1577373455958683|129871005|1585583435|00745812
1585583422-0042-000|1577374902796489|1577375069050715|166254226|1585583436|00605853
1585583422-0042-000|1577376555561971|1577376690388485|134826514|1585583438|00627875
1585583422-0042-000|1577378171893468|1577378315314061|143420593|1585583440|00621470
1585583422-0042-000|1577379812402851|1577379943624589|131221738|1585583441|00630935
1585583422-0042-000|1577381394495073|1577381531416484|136921411|1585583443|00582970
1585583422-0042-000|1577382979247844|1577383114419204|135171360|1585583444|00584096
1585583422-0042-000|1577384584848735|1577384715757562|130908827|1585583446|00603537
1585583422-0042-000|1577386182566791|1577386319121475|136554684|1585583448|00599965
1585583422-0042-000|1577387735551141|1577387876329602|140778461|1585583449|00553811
1585583422-0042-000|1577389353992306|1577389486806529|132814223|1585583451|00615701
1585583422-0042-000|1577390982360921|1577391118357898|135996977|1585583452|00630124
1585583422-0042-000|1577392568290950|1577392699114656|130823706|1585583454|00583454
1585583422-0042-000|1577394214494999|1577394361606928|147111929|1585583456|00656015
1585583422-0042-000|1577395891946506|1577396052686258|160739752|1585583457|00684513
1585583422-0042-000|1577397555150902|1577397716346765|161195863|1585583459|00663620
1585583422-0042-000|1577399255929531|1577399408334349|152404818|1585583461|00691664
1585583422-0042-000|1577401084398186|1577401231010716|146612530|1585583462|00831299
1585583422-0042-000|1577402997222438|1577403154154238|156931800|1585583464|00923359
1585583422-0042-000|1577404769312120|1577404930179340|160867220|1585583466|00768210
1585583422-0042-000|1577406450581481|1577406596266705|145685224|1585583468|00667945
1585583422-0042-000|1577408065542492|1577408214117484|148574992|1585583469|00618662
1585583422-0042-000|1577409702799729|1577409855244091|152444362|1585583471|00652961
1585583422-0042-000|1577411289882451|1577411430770478|140888027|1585583473|00563847
1585583422-0042-000|1577412919612907|1577413054560433|134947526|1585583474|00627929
1585583422-0042-000|1577414566577399|1577414704741864|138164465|1585583476|00647804
1585583422-0042-000|1577416318523649|1577416454427088|135903439|1585583478|00751740
1585583422-0042-000|1577417891363686|1577418030364341|139000655|1585583479|00575682
1585583422-0042-000|1577419492624241|1577419623657316|131033075|1585583481|00599789
1585583422-0042-000|1577421207491613|1577421358859099|151367486|1585583483|00735279
1585583422-0042-000|1577422846281071|1577422996148595|149867524|1585583484|00620928
1585583422-0042-000|1577424491621219|1577424645363453|153742234|1585583486|00651470
1585583422-0042-000|1577426119360321|1577426261865122|142504801|1585583487|00636048
1585583422-0042-000|1577427767853229|1577427927684517|159831288|1585583489|00659569
1585583422-0042-000|1577429443716376|1577429584947083|141230707|1585583491|00647739
1585583422-0042-000|1577431091284986|1577431255487385|164202399|1585583492|00669722
1585583422-0042-000|1577432675436732|1577432821121853|145685121|1585583494|00561757
1585583422-0042-000|1577434250063323|1577434396215752|146152429|1585583496|00573723
1585583422-0042-000|1577435842771790|1577435992212196|149440406|1585583497|00598156
1585583422-0042-000|1577437433690736|1577437575606611|141915875|1585583499|00594994
