1585583422-0013-000|1577361819393219|1577361927311015|107917796|1585583423|00975839
1585583422-0013-000|1577363378354322|1577363529345149|150990827|1585583425|00593859
1585583422-0013-000|1577365076372706|1577365203727392|127354686|1585583426|00691818
1585583422-0013-000|1577366781338449|1577366915069929|133731480|1585583428|00703831
1585583422-0013-000|1577368371909397|1577368507605746|135696349|1585583430|00587791
1585583422-0013-000|1577369987767939|1577370135738732|147970793|1585583431|00635826
1585583422-0013-000|1577371570425978|1577371703502714|133076736|1585583433|00567699
1585583422-0013-000|1577373332586787|1577373469404699|136817912|1585583435|00751800
1585583422-0013-000|1577374919892852|1577375082634280|162741428|1585583436|00623989
1585583422-0013-000|1577376558918489|1577376694085005|135166516|1585583438|00615745
1585583422-0013-000|1577378188971712|1577378325580621|136608909|1585583440|00614427
1585583422-0013-000|1577379821644657|1577379964893140|143248483|1585583441|00641328
1585583422-0013-000|1577381411184089|1577381551450565|140266476|1585583443|00595779
1585583422-0013-000|1577383026093140|1577383179073951|152980811|1585583444|00615143
1585583422-0013-000|1577384642839112|1577384786943683|144104571|1585583446|00607630
1585583422-0013-000|1577386254595613|1577386393647328|139051715|1585583448|00612152
1585583422-0013-000|1577387818431203|1577387954581380|136150177|1585583449|00567007
1585583422-0013-000|1577389451571549|1577389619308867|167737318|1585583451|00665142
1585583422-0013-000|1577391106485162|1577391239973657|133488495|1585583452|00622599
1585583422-0013-000|1577392676876638|1577392813062172|136185534|1585583454|00559114
1585583422-0013-000|1577394321619949|1577394469908394|148288445|1585583456|00657711
1585583422-0013-000|1577395971287813|1577396115189800|143901987|1585583457|00651766
1585583422-0013-000|1577397613842540|1577397749886576|136044036|1585583459|00630630
1585583422-0013-000|1577399251652966|1577399403139451|151486485|1585583461|00655368
1585583422-0013-000|1577401096227955|1577401246980498|150752543|1585583462|00849549
1585583422-0013-000|1577403027829272|1577403183172682|155343410|1585583464|00936750
1585583422-0013-000|1577404829318529|1577404963924633|134606104|1585583466|00782781
1585583422-0013-000|1577406490644757|1577406645052762|154408005|1585583468|00667773
1585583422-0013-000|1577408118761238|1577408263027032|144265794|1585583469|00627923
1585583422-0013-000|1577409759879943|1577409921093815|161213872|1585583471|00646934
1585583422-0013-000|1577411335827621|1577411485946739|150119118|1585583473|00564568
1585583422-0013-000|1577412985980803|1577413141592210|155611407|1585583474|00656810
1585583422-0013-000|1577414635946926|1577414781815422|145868496|1585583476|00646917
1585583422-0013-000|1577416402524116|1577416543636600|141112484|1585583478|00755788
1585583422-0013-000|1577417991508238|1577418133033611|141525373|1585583479|00599539
1585583422-0013-000|1577419594851737|1577419752234349|157382612|1585583481|00604630
1585583422-0013-000|1577421347636191|1577421497812982|150176791|1585583483|00747297
1585583422-0013-000|1577422988643455|1577423148342473|159699018|1585583484|00656607
1585583422-0013-000|1577424641144339|1577424779139446|137995107|1585583486|00626996
1585583422-0013-000|1577426215005807|1577426366964797|151958990|1585583488|00584999
1585583422-0013-000|1577427854694474|1577428013410343|158715869|1585583489|00654820
1585583422-0013-000|1577429471852016|1577429611313513|139461497|1585583491|00595979
1585583422-0013-000|1577431136163556|1577431271847950|135684394|1585583492|00671579
1585583422-0013-000|1577432736940413|1577432873633785|136693372|1585583494|00587792
1585583422-0013-000|1577434339996466|1577434492623415|152626949|1585583496|00612731
1585583422-0013-000|1577435979730248|1577436130272905|150542657|1585583497|00638912
1585583422-0013-000|1577437579260568|1577437732497105|153236537|1585583499|00607997
1585583422-0013-000|1577439302326301|1577439447700101|145373800|1585583501|00718846
1585583422-0013-000|1577440867232180|1577441018938187|151706007|1585583502|00559703
1585583422-0013-000|1577442462836240|1577442603048827|140212587|1585583504|00600744
1585583422-0013-000|1577444089792782|1577444238248848|148456066|1585583505|00624295
1585583422-0013-000|1577445764273864|1577445891552997|127279133|1585583507|00663200
1585583422-0013-000|1577447362207005|1577447506749525|144542520|1585583509|00605815
1585583422-0013-000|1577448957960394|1577449105286305|147325911|1585583510|00593838
1585583422-0013-000|1577450539216996|1577450675286403|136069407|1585583512|00583846
1585583422-0013-000|1577452182656661|1577452322898175|140241514|1585583514|00647926
1585583422-0013-000|1577453815366733|1577453955421286|140054553|1585583515|00627705
1585583422-0013-000|1577455456331087|1577455608393353|152062266|1585583517|00643861
1585583422-0013-000|1577457034254720|1577457175249616|140994896|1585583518|00575878
1585583422-0013-000|1577458678022392|1577458803518828|125496436|1585583520|00628845
1585583422-0013-000|1577460403384963|1577460553977792|150592829|1585583522|00750779
1585583422-0013-000|1577462230585554|1577462412508679|181923125|1585583524|00844642
1585583422-0013-000|1577464084531065|1577464240460262|155929197|1585583525|00831057
1585583422-0013-000|1577465812942270|1577465947349332|134407062|1585583527|00719721
