1585583422-0033-000|1577362147752093|1577362263751681|115999588|1585583423|01301475
1585583422-0033-000|1577363766726863|1577363903874229|137147366|1585583425|00644074
1585583422-0033-000|1577365422954719|1577365575019081|152064362|1585583427|00667397
1585583422-0033-000|1577367097380169|1577367244794263|147414094|1585583428|00658332
1585583422-0033-000|1577368698145126|1577368833094674|134949548|1585583430|00589988
1585583422-0033-000|1577370316937423|1577370457389035|140451612|1585583432|00627168
1585583422-0033-000|1577371923281089|1577372121661765|198380676|1585583433|00665235
1585583422-0033-000|1577373641632626|1577373775580349|133947723|1585583435|00658399
1585583422-0033-000|1577375270582988|1577375416544141|145961153|1585583437|00628694
1585583422-0033-000|1577376862599366|1577377003246498|140647132|1585583438|00599052
1585583422-0033-000|1577378493802026|1577378639348614|145546588|1585583440|00624404
1585583422-0033-000|1577380130705578|1577380269942426|139236848|1585583441|00643180
1585583422-0033-000|1577381727890871|1577381870710531|142819660|1585583443|00599742
1585583422-0033-000|1577383346128344|1577383488661824|142533480|1585583445|00611806
1585583422-0033-000|1577384955668272|1577385091509854|135841582|1585583446|00611722
1585583422-0033-000|1577386563334418|1577386712396243|149061825|1585583448|00607978
1585583422-0033-000|1577388130264325|1577388277185240|146920915|1585583449|00567862
1585583422-0033-000|1577389806490855|1577389947978989|141488134|1585583451|00676295
1585583422-0033-000|1577391424594755|1577391560912439|136317684|1585583453|00611063
1585583422-0033-000|1577392986534893|1577393145240117|158705224|1585583454|00578553
1585583422-0033-000|1577394635681522|1577394789289462|153607940|1585583456|00641376
1585583422-0033-000|1577396305205109|1577396449425796|144220687|1585583458|00663738
1585583422-0033-000|1577397939566905|1577398093324986|153758081|1585583459|00647831
1585583422-0033-000|1577399599290787|1577399760790005|161499218|1585583461|00657024
1585583422-0033-000|1577401465005052|1577401633812241|168807189|1585583463|00883857
1585583422-0033-000|1577403413744000|1577403568915012|155171012|1585583465|00926607
1585583422-0033-000|1577405151945556|1577405317858117|165912561|1585583467|00751773
1585583422-0033-000|1577406824983185|1577406958448088|133464903|1585583468|00643791
1585583422-0033-000|1577408438662310|1577408592949462|154287152|1585583470|00627707
1585583422-0033-000|1577410087466785|1577410228943727|141476942|1585583471|00639997
1585583422-0033-000|1577411673450281|1577411805942864|132492583|1585583473|00575672
1585583422-0033-000|1577413321855770|1577413469071899|147216129|1585583475|00664477
1585583422-0033-000|1577414968486508|1577415122189499|153702991|1585583476|00647233
1585583422-0033-000|1577416739559084|1577416874740740|135181656|1585583478|00761950
1585583422-0033-000|1577418314063427|1577418447430991|133367564|1585583480|00571646
1585583422-0033-000|1577419922419720|1577420080596478|158176758|1585583481|00625800
1585583422-0033-000|1577421646817033|1577421806349804|159532771|1585583483|00724660
1585583422-0033-000|1577423372669611|1577423501707663|129038052|1585583485|00699007
1585583422-0033-000|1577424943806663|1577425079623545|135816882|1585583486|00580860
1585583422-0033-000|1577426535497281|1577426690061338|154564057|1585583488|00607145
1585583422-0033-000|1577428186111285|1577428323081347|136970062|1585583490|00643490
1585583422-0033-000|1577429805700378|1577429959802698|154102320|1585583491|00635843
1585583422-0033-000|1577431465266787|1577431612029384|146762597|1585583493|00636668
1585583422-0033-000|1577433035614791|1577433208602071|172987280|1585583494|00598959
1585583422-0033-000|1577434655551096|1577434798152618|142601522|1585583496|00591789
1585583422-0033-000|1577436299762540|1577436439409357|139646817|1585583498|00647751
1585583422-0033-000|1577437924798400|1577438055374991|130576591|1585583499|00619856
1585583422-0033-000|1577439634325880|1577439767141411|132815531|1585583501|00700686
1585583422-0033-000|1577441186162455|1577441323942868|137780413|1585583503|00578847
1585583422-0033-000|1577442798226198|1577442940659996|142433798|1585583504|00592167
1585583422-0033-000|1577444414472349|1577444567183693|152711344|1585583506|00635588
1585583422-0033-000|1577446093111158|1577446229514385|136403227|1585583507|00651668
1585583422-0033-000|1577447679997681|1577447819742530|139744849|1585583509|00600087
1585583422-0033-000|1577449257993371|1577449401076194|143082823|1585583511|00572286
1585583422-0033-000|1577450842090146|1577450975436780|133346634|1585583512|00580358
1585583422-0033-000|1577452526460599|1577452661341801|134881202|1585583514|00684002
1585583422-0033-000|1577454126281080|1577454276863729|150582649|1585583515|00607524
1585583422-0033-000|1577455758424858|1577455901395127|142970269|1585583517|00631940
1585583422-0033-000|1577457354148933|1577457499579359|145430426|1585583519|00592384
1585583422-0033-000|1577458996660553|1577459119678678|123018125|1585583520|00632100
1585583422-0033-000|1577460761006727|1577460941299253|180292526|1585583522|00813917
1585583422-0033-000|1577462614016024|1577462810309928|196293904|1585583524|00875801
1585583422-0033-000|1577464433697509|1577464587307031|153609522|1585583526|00779801
1585583422-0033-000|1577466133542445|1577466271135921|137593476|1585583527|00675926
1585583422-0033-000|1577467783969761|1577467947912671|163942910|1585583529|00679857
1585583422-0033-000|1577469443697723|1577469594169648|150471925|1585583531|00643672
1585583422-0033-000|1577471090823454|1577471252520318|161696864|1585583532|00651813
1585583422-0033-000|1577472786945923|1577472933802693|146856770|1585583534|00683804
1585583422-0033-000|1577474371107032|1577474540593063|169486031|1585583536|00603709
1585583422-0033-000|1577476074818700|1577476228669305|153850605|1585583537|00695857
1585583422-0033-000|1577477852560698|1577477992126327|139565629|1585583539|00755967
1585583422-0033-000|1577479459026088|1577479610116498|151090410|1585583541|00620499
1585583422-0033-000|1577481107446105|1577481246387666|138941561|1585583542|00639012
1585583422-0033-000|1577482761286092|1577482902929504|141643412|1585583544|00652132
1585583422-0033-000|1577484370588877|1577484509455750|138866873|1585583546|00606153
1585583422-0033-000|1577485987510667|1577486141611289|154100622|1585583547|00629187
1585583422-0033-000|1577487634507255|1577487784233678|149726423|1585583549|00643930
