1585583422-0025-000|1577361435521183|1577361518198736|82677553|1585583423|00568527
1585583422-0025-000|1577363007559976|1577363143445147|135885171|1585583424|00639308
1585583422-0025-000|1577364595346133|1577364738183905|142837772|1585583426|00583889
1585583422-0025-000|1577366250317535|1577366401367911|151050376|1585583428|00659915
1585583422-0025-000|1577367903496035|1577368045049700|141553665|1585583429|00639634
1585583422-0025-000|1577369534128882|1577369680986319|146857437|1585583431|00638223
1585583422-0025-000|1577371142292271|1577371278214535|135922264|1585583432|00603912
1585583422-0025-000|1577372874642405|1577373027209577|152567172|1585583434|00754246
1585583422-0025-000|1577374506724081|1577374656192498|149468417|1585583436|00611418
1585583422-0025-000|1577376152704695|1577376271594149|118889454|1585583437|00631332
1585583422-0025-000|1577377767761164|1577377910972042|143210878|1585583439|00639961
1585583422-0025-000|1577379398336530|1577379542730485|144393955|1585583441|00623061
1585583422-0025-000|1577380980566815|1577381131114235|150547420|1585583442|00600486
1585583422-0025-000|1577382611515459|1577382753027482|141512023|1585583444|00603851
1585583422-0025-000|1577384218573149|1577384368925425|150352276|1585583446|00619867
1585583422-0025-000|1577385833035997|1577385977704916|144668919|1585583447|00606101
1585583422-0025-000|1577387420525970|1577387550699041|130173071|1585583449|00579209
1585583422-0025-000|1577389048633394|1577389192338846|143705452|1585583450|00630753
1585583422-0025-000|1577390676522933|1577390810555989|134033056|1585583452|00619209
1585583422-0025-000|1577392226152202|1577392365752640|139600438|1585583454|00559848
1585583422-0025-000|1577393846331152|1577393988560476|142229324|1585583455|00616541
1585583422-0025-000|1577395439070518|1577395625830294|186759776|1585583457|00643040
1585583422-0025-000|1577397167874543|1577397307228757|139354214|1585583459|00687975
1585583422-0025-000|1577398826883901|1577398969712072|142828171|1585583460|00654377
1585583422-0025-000|1577400624574598|1577400804910388|180335790|1585583462|00833418
1585583422-0025-000|1577402581658377|1577402735638773|153980396|1585583464|00935939
1585583422-0025-000|1577404299944397|1577404469433422|169489025|1585583466|00725240
1585583422-0025-000|1577406056786728|1577406191914148|135127420|1585583467|00742364
1585583422-0025-000|1577407682467429|1577407821651657|139184228|1585583469|00615637
1585583422-0025-000|1577409263381959|1577409421552997|158171038|1585583471|00593510
1585583422-0025-000|1577410858110022|1577411002816091|144706069|1585583472|00586217
1585583422-0025-000|1577412482797515|1577412627194757|144397242|1585583474|00629155
1585583422-0025-000|1577414157801739|1577414314474670|156672931|1585583476|00676923
1585583422-0025-000|1577415830180895|1577416036286666|206105771|1585583477|00723266
1585583422-0025-000|1577417531317686|1577417666771220|135453534|1585583479|00645762
1585583422-0025-000|1577419123837829|1577419273046193|149208364|1585583480|00595898
1585583422-0025-000|1577420783116018|1577420951363033|168247015|1585583482|00680140
1585583422-0025-000|1577422526274735|1577422665056137|138781402|1585583484|00709994
1585583422-0025-000|1577424159163368|1577424286222119|127058751|1585583486|00622479
1585583422-0025-000|1577425722108997|1577425864940447|142831450|1585583487|00574717
1585583422-0025-000|1577427344723414|1577427475804141|131080727|1585583489|00628789
1585583422-0025-000|1577428985016420|1577429127312277|142295857|1585583490|00646876
1585583422-0025-000|1577430627375706|1577430780938107|153562401|1585583492|00639981
1585583422-0025-000|1577432257334301|1577432391336512|134002211|1585583494|00620609
1585583422-0025-000|1577433862434322|1577434003141177|140706855|1585583495|00614964
1585583422-0025-000|1577435502636645|1577435646605447|143968802|1585583497|00633918
1585583422-0025-000|1577437102982454|1577437260304201|157321747|1585583498|00606182
