1585583422-0034-000|1577361256075883|1577361331170417|75094534|1585583423|00384058
1585583422-0034-000|1577362839598300|1577362978668034|139069734|1585583424|00655247
1585583422-0034-000|1577364448435632|1577364578494946|130059314|1585583426|00595573
1585583422-0034-000|1577366104629167|1577366238059565|133430398|1585583427|00656672
1585583422-0034-000|1577367760351012|1577367889570827|129219815|1585583429|00655074
1585583422-0034-000|1577369369137663|1577369514366922|145229259|1585583431|00623917
1585583422-0034-000|1577370987437134|1577371121760486|134323352|1585583432|00608499
1585583422-0034-000|1577372698968007|1577372855581497|156613490|1585583434|00727198
1585583422-0034-000|1577374326621513|1577374484079798|157458285|1585583436|00624163
1585583422-0034-000|1577375977378987|1577376118548337|141169350|1585583437|00639634
1585583422-0034-000|1577377600895691|1577377744124555|143228864|1585583439|00623726
1585583422-0034-000|1577379230635398|1577379370819056|140183658|1585583441|00639882
1585583422-0034-000|1577380821272689|1577380951411747|130139058|1585583442|00579751
1585583422-0034-000|1577382446584681|1577382600670991|154086310|1585583444|00639923
1585583422-0034-000|1577384052338818|1577384202107909|149769091|1585583445|00599846
1585583422-0034-000|1577385665061267|1577385809468527|144407260|1585583447|00603828
1585583422-0034-000|1577387256835948|1577387383445300|126609352|1585583449|00587512
1585583422-0034-000|1577388841158504|1577389021972498|180813994|1585583450|00635164
1585583422-0034-000|1577390515360475|1577390655224806|139864331|1585583452|00629715
1585583422-0034-000|1577392075704567|1577392213975244|138270677|1585583453|00567018
1585583422-0034-000|1577393683900495|1577393827881796|143981301|1585583455|00611950
1585583422-0034-000|1577395335721180|1577395490228276|154507096|1585583457|00646121
1585583422-0034-000|1577397035046308|1577397192884361|157838053|1585583458|00709455
1585583422-0034-000|1577398671641838|1577398811468758|139826920|1585583460|00631843
1585583422-0034-000|1577400440404799|1577400621815594|181410795|1585583462|00790206
1585583422-0034-000|1577402390375489|1577402569935832|179560343|1585583464|00953595
1585583422-0034-000|1577404156409297|1577404286818187|130408890|1585583466|00719795
1585583422-0034-000|1577405904355563|1577406033064470|128708907|1585583467|00743848
1585583422-0034-000|1577407528400388|1577407670249461|141849073|1585583469|00631804
1585583422-0034-000|1577409118284350|1577409273031025|154746675|1585583470|00603849
1585583422-0034-000|1577410718453276|1577410868709122|150255846|1585583472|00595870
1585583422-0034-000|1577412351710314|1577412501939287|150228973|1585583474|00643860
1585583422-0034-000|1577413987095625|1577414151255748|164160123|1585583475|00655827
1585583422-0034-000|1577415684495644|1577415827170917|142675273|1585583477|00671839
1585583422-0034-000|1577417410788102|1577417551888263|141100161|1585583479|00720136
1585583422-0034-000|1577419012280262|1577419150445560|138165298|1585583480|00591486
1585583422-0034-000|1577420642898570|1577420820737519|177838949|1585583482|00667881
1585583422-0034-000|1577422371276847|1577422511736633|140459786|1585583484|00697727
1585583422-0034-000|1577424004812779|1577424148227755|143414976|1585583485|00629877
1585583422-0034-000|1577425579530626|1577425714868522|135337896|1585583487|00576776
1585583422-0034-000|1577427194751834|1577427337196121|142444287|1585583489|00619004
1585583422-0034-000|1577428822980250|1577428958854487|135874237|1585583490|00626600
1585583422-0034-000|1577430481099406|1577430622802666|141703260|1585583492|00649166
1585583422-0034-000|1577432099000329|1577432244809476|145809147|1585583493|00620850
1585583422-0034-000|1577433702790956|1577433852661666|149870710|1585583495|00610874
1585583422-0034-000|1577435350896310|1577435483027567|132131257|1585583497|00638616
1585583422-0034-000|1577436947295482|1577437083954230|136658748|1585583498|00601154
1585583422-0034-000|1577438566703659|1577438734215205|167511546|1585583500|00640506
1585583422-0034-000|1577440265225885|1577440404445287|139219402|1585583502|00670982
1585583422-0034-000|1577441823761957|1577441959875086|136113129|1585583503|00564864
1585583422-0034-000|1577443460081953|1577443604467404|144385451|1585583505|00634768
1585583422-0034-000|1577445066928799|1577445249002740|182073941|1585583506|00645978
1585583422-0034-000|1577446718223222|1577446864711577|146488355|1585583508|00616120
1585583422-0034-000|1577448318235552|1577448453404127|135168575|1585583510|00593414
1585583422-0034-000|1577449883765675|1577450023130704|139365029|1585583511|00574063
1585583422-0034-000|1577451527879700|1577451679182166|151302466|1585583513|00645615
1585583422-0034-000|1577453186149897|1577453328865815|142715918|1585583515|00649808
1585583422-0034-000|1577454791705818|1577454936574881|144869063|1585583516|00606780
1585583422-0034-000|1577456421385823|1577456565727556|144341733|1585583518|00624926
1585583422-0034-000|1577458040823691|1577458178933368|138109677|1585583519|00623957
1585583422-0034-000|1577459713477295|1577459886710698|173233403|1585583521|00713769
1585583422-0034-000|1577461566974389|1577461745549024|178574635|1585583523|00856022
1585583422-0034-000|1577463499759832|1577463652291156|152531324|1585583525|00893772
1585583422-0034-000|1577465183573402|1577465319173192|135599790|1585583527|00680766
1585583422-0034-000|1577466875726974|1577467019744736|144017762|1585583528|00703253
1585583422-0034-000|1577468566589973|1577468711987913|145397940|1585583530|00690680
1585583422-0034-000|1577470225818378|1577470372735102|146916724|1585583532|00650723
1585583422-0034-000|1577471900568192|1577472057330581|156762389|1585583533|00679863
1585583422-0034-000|1577473570421341|1577473713838172|143416831|1585583535|00660841
1585583422-0034-000|1577475230810734|1577475378471964|147661230|1585583537|00670857
1585583422-0034-000|1577476976479419|1577477103607605|127128186|1585583538|00727875
1585583422-0034-000|1577478653947671|1577478805097452|151149781|1585583540|00687720
1585583422-0034-000|1577480290824789|1577480440152295|149327506|1585583542|00632343
1585583422-0034-000|1577481947622204|1577482092966654|145344450|1585583543|00657147
1585583422-0034-000|1577483562795262|1577483711263410|148468148|1585583545|00622346
1585583422-0034-000|1577485189774027|1577485318944807|129170780|1585583547|00609937
1585583422-0034-000|1577486844287327|1577486967100040|122812713|1585583548|00653481
1585583422-0034-000|1577488497020662|1577488646259451|149238789|1585583550|00675885
1585583422-0034-000|1577490144622351|1577490287154393|142532042|1585583552|00640147
1585583422-0034-000|1577491755171456|1577491906379017|151207561|1585583553|00611506
1585583422-0034-000|1577493431604466|1577493580337024|148732558|1585583555|00668431
1585583422-0034-000|1577495043040940|1577495186186309|143145369|1585583556|00611298
1585583422-0034-000|1577496671734800|1577496824392008|152657208|1585583558|00635867
1585583422-0034-000|1577498360862586|1577498499695570|138832984|1585583560|00683858
1585583422-0034-000|1577500004602847|1577500138653703|134050856|1585583561|00632734
1585583422-0034-000|1577501610797030|1577501749452683|138655653|1585583563|00621524
1585583422-0034-000|1577503246530638|1577503388677760|142147122|1585583565|00625029
1585583422-0034-000|1577504866483926|1577505017028953|150545027|1585583566|00632769
1585583422-0034-000|1577506470574158|1577506623327993|152753835|1585583568|00599022
1585583422-0034-000|1577508095777270|1577508239030678|143253408|1585583569|00627797
1585583422-0034-000|1577509819682592|1577509965892335|146209743|1585583571|00715791
1585583422-0034-000|1577511465310465|1577511595076708|129766243|1585583573|00639964
1585583422-0034-000|1577513122698028|1577513279891189|157193161|1585583575|00675972
1585583422-0034-000|1577514777142329|1577514922580086|145437757|1585583576|00643752
1585583422-0034-000|1577516381316032|1577516511164984|129848952|1585583578|00595852
1585583422-0034-000|1577518049393393|1577518202910295|153516902|1585583579|00691766
1585583422-0034-000|1577519727914498|1577519895643167|167728669|1585583581|00688106
1585583422-0034-000|1577521744754552|1577521886655213|141900661|1585583583|00999652
1585583422-0034-000|1577523575780800|1577523721659600|145878800|1585583585|00823727
1585583422-0034-000|1577525228759261|1577525368768482|140009221|1585583587|00640823
