1585583422-0008-000|1577361061547290|1577361147516108|85968818|1585583422|00202846
1585583422-0008-000|1577362602403021|1577362709350470|106947449|1585583424|00569830
1585583422-0008-000|1577364243597261|1577364389175485|145578224|1585583426|00671801
1585583422-0008-000|1577365902499048|1577366054014491|151515443|1585583427|00667777
1585583422-0008-000|1577367567877692|1577367720719420|152841728|1585583429|00664745
1585583422-0008-000|1577369182472714|1577369326374986|143902272|1585583431|00610924
1585583422-0008-000|1577370778065977|1577370921572154|143506177|1585583432|00591898
1585583422-0008-000|1577372483661554|1577372627128752|143467198|1585583434|00707706
1585583422-0008-000|1577374106593990|1577374258693052|152099062|1585583435|00635800
1585583422-0008-000|1577375747517272|1577375891295040|143777768|1585583437|00631797
1585583422-0008-000|1577377380604086|1577377520149839|139545753|1585583439|00616280
1585583422-0008-000|1577379020948739|1577379160517167|139568428|1585583440|00643366
1585583422-0008-000|1577380586165748|1577380715718117|129552369|1585583442|00571673
1585583422-0008-000|1577382182518907|1577382335644049|153125142|1585583444|00604073
1585583422-0008-000|1577383766648641|1577383913916808|147268167|1585583445|00575789
1585583422-0008-000|1577385384320405|1577385519825552|135505147|1585583447|00620007
1585583422-0008-000|1577386951706840|1577387089907850|138201010|1585583448|00553744
1585583422-0008-000|1577388520164130|1577388672099697|151935567|1585583450|00581939
1585583422-0008-000|1577390174033797|1577390303924941|129891144|1585583452|00651574
1585583422-0008-000|1577391758435667|1577391895079855|136644188|1585583453|00579769
1585583422-0008-000|1577393342269692|1577393492889960|150620268|1585583455|00591837
1585583422-0008-000|1577394974401825|1577395099220943|124819118|1585583456|00619897
1585583422-0008-000|1577396643971269|1577396787802622|143831353|1585583458|00679684
1585583422-0008-000|1577398288975625|1577398446548981|157573356|1585583460|00660070
1585583422-0008-000|1577399954477733|1577400091822564|137344831|1585583461|00664018
1585583422-0008-000|1577401830406730|1577402028639617|198232887|1585583463|00915652
1585583422-0008-000|1577403761185588|1577403894735833|133550245|1585583465|00872057
1585583422-0008-000|1577405487792858|1577405650227739|162434881|1585583467|00741811
1585583422-0008-000|1577407159421902|1577407306000089|146578187|1585583469|00673408
1585583422-0008-000|1577408775747576|1577408920107032|144359456|1585583470|00603907
1585583422-0008-000|1577410398828361|1577410542761840|143933479|1585583472|00614809
1585583422-0008-000|1577411986902937|1577412135176356|148273419|1585583473|00612893
1585583422-0008-000|1577413643264028|1577413787474218|144210190|1585583475|00648900
1585583422-0008-000|1577415327614363|1577415475560458|147946095|1585583477|00675241
1585583422-0008-000|1577417058589831|1577417194223596|135633765|1585583478|00731429
1585583422-0008-000|1577418623043053|1577418763019116|139976063|1585583480|00565292
1585583422-0008-000|1577420251355647|1577420404564674|153209027|1585583482|00630237
1585583422-0008-000|1577422038514167|1577422194575890|156061723|1585583483|00798739
1585583422-0008-000|1577423682078028|1577423824654618|142576590|1585583485|00626110
1585583422-0008-000|1577425250099142|1577425397955251|147856109|1585583487|00569193
1585583422-0008-000|1577426860282260|1577426989738175|129455915|1585583488|00589208
1585583422-0008-000|1577428501310027|1577428643854420|142544393|1585583490|00667993
1585583422-0008-000|1577430140121676|1577430279332640|139210964|1585583492|00631741
1585583422-0008-000|1577431751475532|1577431904237153|152761621|1585583493|00612379
1585583422-0008-000|1577433322560863|1577433458401528|135840665|1585583495|00567245
1585583422-0008-000|1577434888653224|1577435017278112|128624888|1585583496|00555796
1585583422-0008-000|1577436515647851|1577436668609787|152961936|1585583498|00640687
1585583422-0008-000|1577438118500968|1577438272269838|153768870|1585583499|00603502
1585583422-0008-000|1577439794271194|1577439933244470|138973276|1585583501|00669500
1585583422-0008-000|1577441374398781|1577441511889285|137490504|1585583503|00589542
1585583422-0008-000|1577442994603430|1577443148332072|153728642|1585583504|00616418
1585583422-0008-000|1577444651140687|1577444783190489|132049802|1585583506|00651369
1585583422-0008-000|1577446319650011|1577446481132128|161482117|1585583508|00683860
1585583422-0008-000|1577447951878524|1577448100743599|148865075|1585583509|00616604
1585583422-0008-000|1577449559707200|1577449706858381|147151181|1585583511|00617623
1585583422-0008-000|1577451183852496|1577451346214307|162361811|1585583513|00636983
1585583422-0008-000|1577452853151467|1577452985393893|132242426|1585583514|00640827
1585583422-0008-000|1577454446302971|1577454581914961|135611990|1585583516|00594931
1585583422-0008-000|1577456083171434|1577456222143826|138972392|1585583517|00638494
1585583422-0008-000|1577457679151240|1577457815736204|136584964|1585583519|00605265
1585583422-0008-000|1577459317603620|1577459463426477|145822857|1585583521|00641745
1585583422-0008-000|1577461194358522|1577461357929433|163570911|1585583523|00881840
1585583422-0008-000|1577463120636937|1577463275054879|154417942|1585583524|00927945
