1585583422-0031-000|1577362079732788|1577362195970843|116238055|1585583423|01234235
1585583422-0031-000|1577363706840658|1577363855600956|148760298|1585583425|00655651
1585583422-0031-000|1577365405155472|1577365560578314|155422842|1585583427|00699942
1585583422-0031-000|1577367086665074|1577367235280881|148615807|1585583428|00682695
1585583422-0031-000|1577368690308338|1577368836503555|146195217|1585583430|00596953
1585583422-0031-000|1577370310645900|1577370447087226|136441326|1585583432|00613469
1585583422-0031-000|1577371931207225|1577372099765725|168558500|1585583433|00658104
1585583422-0031-000|1577373648362075|1577373784684595|136322520|1585583435|00672961
1585583422-0031-000|1577375285611146|1577375428094016|142482870|1585583437|00642501
1585583422-0031-000|1577376866102044|1577377006978159|140876115|1585583438|00585267
1585583422-0031-000|1577378490200992|1577378637346117|147145125|1585583440|00622560
1585583422-0031-000|1577380119048449|1577380264343261|145294812|1585583441|00624307
1585583422-0031-000|1577381702377329|1577381831788158|129410829|1585583443|00587527
1585583422-0031-000|1577383301459230|1577383433691597|132232367|1585583445|00587585
1585583422-0031-000|1577384891295278|1577385027630666|136335388|1585583446|00605986
1585583422-0031-000|1577386498265306|1577386637131168|138865862|1585583448|00593524
1585583422-0031-000|1577388044290653|1577388177710329|133419676|1585583449|00543990
1585583422-0031-000|1577389695194847|1577389823745942|128551095|1585583451|00660940
1585583422-0031-000|1577391283696641|1577391430668003|146971362|1585583453|00587375
1585583422-0031-000|1577392842700905|1577392993705958|151005053|1585583454|00575183
1585583422-0031-000|1577394530563759|1577394684154071|153590312|1585583456|00676137
1585583422-0031-000|1577396195935358|1577396342034306|146098948|1585583458|00667560
1585583422-0031-000|1577397839593762|1577397978160946|138567184|1585583459|00641778
1585583422-0031-000|1577399507199688|1577399657212152|150012464|1585583461|00665912
1585583422-0031-000|1577401363668126|1577401541687380|178019254|1585583463|00895853
1585583422-0031-000|1577403316883759|1577403481795949|164912190|1585583465|00931791
1585583422-0031-000|1577405029956676|1577405203030383|173073707|1585583466|00729489
1585583422-0031-000|1577406699356734|1577406848662154|149305420|1585583468|00631943
1585583422-0031-000|1577408302442563|1577408448899434|146456871|1585583470|00602840
1585583422-0031-000|1577409955414807|1577410079667144|124252337|1585583471|00650911
1585583422-0031-000|1577411519831489|1577411667714374|147882885|1585583473|00579824
1585583422-0031-000|1577413191200946|1577413334734199|143533253|1585583475|00659761
1585583422-0031-000|1577414845420581|1577415000144838|154724257|1585583476|00656383
1585583422-0031-000|1577416633596723|1577416770406845|136810122|1585583478|00783408
1585583422-0031-000|1577418213324546|1577418331912314|118587768|1585583480|00559826
1585583422-0031-000|1577419794319587|1577419952223921|157904334|1585583481|00610535
1585583422-0031-000|1577421536230395|1577421700362865|164132470|1585583483|00745785
1585583422-0031-000|1577423169338172|1577423349892660|180554488|1585583485|00654766
