1585583422-0017-000|1577362475627030|1577362579795995|104168965|1585583424|01599870
1585583422-0017-000|1577364140604654|1577364269397166|128792512|1585583425|00688039
1585583422-0017-000|1577365782251656|1577365922963912|140712256|1585583427|00655995
1585583422-0017-000|1577367433945337|1577367567532020|133586683|1585583429|00647742
1585583422-0017-000|1577369048732822|1577369192442269|143709447|1585583430|00615928
1585583422-0017-000|1577370663011788|1577370801966292|138954504|1585583432|00614601
1585583422-0017-000|1577372377492836|1577372507650024|130157188|1585583434|00713071
1585583422-0017-000|1577374008569125|1577374150509090|141939965|1585583435|00638334
1585583422-0017-000|1577375650597812|1577375795340989|144743177|1585583437|00641330
1585583422-0017-000|1577377279629472|1577377433936838|154307366|1585583439|00634039
1585583422-0017-000|1577378928502121|1577379066319733|137817612|1585583440|00629477
1585583422-0017-000|1577380512802113|1577380645051616|132249503|1585583442|00583809
1585583422-0017-000|1577382111860495|1577382260861485|149000990|1585583443|00611680
1585583422-0017-000|1577383703111808|1577383843244192|140132384|1585583445|00596007
1585583422-0017-000|1577385316187088|1577385453273114|137086026|1585583447|00600015
1585583422-0017-000|1577386890360098|1577387025622038|135261940|1585583448|00571558
1585583422-0017-000|1577388446150463|1577388586393722|140243259|1585583450|00571921
1585583422-0017-000|1577390130572540|1577390292096790|161524250|1585583452|00688094
1585583422-0017-000|1577391726772231|1577391873899945|147127714|1585583453|00583669
1585583422-0017-000|1577393335514878|1577393466413478|130898600|1585583455|00602566
1585583422-0017-000|1577394958493846|1577395095846860|137353014|1585583456|00633049
1585583422-0017-000|1577396649473892|1577396783683263|134209371|1585583458|00681208
1585583422-0017-000|1577398247036765|1577398423035227|175998462|1585583460|00638119
1585583422-0017-000|1577399938137954|1577400086823466|148685512|1585583461|00668856
1585583422-0017-000|1577401832541471|1577402021440113|188898642|1585583463|00922805
1585583422-0017-000|1577403752231998|1577403882065296|129833298|1585583465|00870832
1585583422-0017-000|1577405465983393|1577405616606456|150623063|1585583467|00729758
1585583422-0017-000|1577407096964730|1577407255106931|158142201|1585583468|00643005
1585583422-0017-000|1577408722651258|1577408872665178|150013920|1585583470|00606256
1585583422-0017-000|1577410339624770|1577410477868090|138243320|1585583472|00605276
1585583422-0017-000|1577411929795592|1577412066303022|136507430|1585583473|00603899
1585583422-0017-000|1577413576888646|1577413707369248|130480602|1585583475|00639780
1585583422-0017-000|1577415232971809|1577415371832001|138860192|1585583477|00664081
1585583422-0017-000|1577416958425283|1577417101072125|142646842|1585583478|00715631
1585583422-0017-000|1577418511299852|1577418654656803|143356951|1585583480|00559710
1585583422-0017-000|1577420126480535|1577420271092398|144611863|1585583481|00623826
1585583422-0017-000|1577421892610270|1577422042532898|149922628|1585583483|00763815
1585583422-0017-000|1577423531619717|1577423684521583|152901866|1585583485|00638818
1585583422-0017-000|1577425103154429|1577425254019190|150864761|1585583486|00566224
1585583422-0017-000|1577426715251144|1577426850737127|135485983|1585583488|00607574
1585583422-0017-000|1577428346223058|1577428492808497|146585439|1585583490|00627757
1585583422-0017-000|1577429962408815|1577430114293734|151884919|1585583491|00633320
1585583422-0017-000|1577431587221514|1577431736565974|149344460|1585583493|00613560
1585583422-0017-000|1577433146451403|1577433290691923|144240520|1585583495|00562303
1585583422-0017-000|1577434721644626|1577434862331127|140686501|1585583496|00559949
1585583422-0017-000|1577436326993238|1577436473325415|146332177|1585583498|00615516
1585583422-0017-000|1577437930530679|1577438076593736|146063057|1585583499|00601692
1585583422-0017-000|1577439622180757|1577439770184680|148003923|1585583501|00691719
1585583422-0017-000|1577441183633163|1577441330095156|146461993|1585583503|00571963
1585583422-0017-000|1577442794903639|1577442938595426|143691787|1585583504|00607806
1585583422-0017-000|1577444432150264|1577444573788256|141637992|1585583506|00628847
1585583422-0017-000|1577446075015536|1577446219785606|144770070|1585583507|00658918
1585583422-0017-000|1577447700330690|1577447828790365|128459675|1585583509|00595517
1585583422-0017-000|1577449267749635|1577449407630326|139880691|1585583511|00580022
1585583422-0017-000|1577450846590125|1577450979484634|132894509|1585583512|00572576
