1585583422-0040-000|1577361536940959|1577361623122658|86181699|1585583423|00671950
1585583422-0040-000|1577363162688730|1577363315585340|152896610|1585583425|00687439
1585583422-0040-000|1577364747732077|1577364959294076|211561999|1585583426|00646818
1585583422-0040-000|1577366439533282|1577366638358033|198824751|1585583428|00675765
1585583422-0040-000|1577368091937668|1577368226814326|134876658|1585583429|00605356
1585583422-0040-000|1577369738746885|1577369884777866|146030981|1585583431|00643651
1585583422-0040-000|1577371313844476|1577371454110813|140266337|1585583433|00571428
1585583422-0040-000|1577373075758045|1577373225829524|150071479|1585583434|00768219
1585583422-0040-000|1577374695572559|1577374830764093|135191534|1585583436|00615896
1585583422-0040-000|1577376359508288|1577376499629755|140121467|1585583438|00671844
1585583422-0040-000|1577377994568867|1577378150542083|155973216|1585583439|00639838
1585583422-0040-000|1577379652814970|1577379796501927|143686957|1585583441|00640500
1585583422-0040-000|1577381222588542|1577381375570946|152982404|1585583443|00583101
1585583422-0040-000|1577382828423638|1577382962793218|134369580|1585583444|00595767
1585583422-0040-000|1577384426152270|1577384576055299|149903029|1585583446|00601067
1585583422-0040-000|1577386036501946|1577386174776012|138274066|1585583447|00597680
1585583422-0040-000|1577387592588038|1577387719586258|126998220|1585583449|00556762
1585583422-0040-000|1577389201970854|1577389335377750|133406896|1585583451|00614822
1585583422-0040-000|1577390826331211|1577390955296683|128965472|1585583452|00616860
1585583422-0040-000|1577392375457992|1577392521479053|146021061|1585583454|00567885
1585583422-0040-000|1577394003673472|1577394141937083|138263611|1585583455|00620530
1585583422-0040-000|1577395638057721|1577395787036517|148978796|1585583457|00638994
1585583422-0040-000|1577397290202134|1577397440756840|150554706|1585583459|00651874
1585583422-0040-000|1577398935616292|1577399071742799|136126507|1585583460|00652034
1585583422-0040-000|1577400727450200|1577400895665850|168215650|1585583462|00814186
1585583422-0040-000|1577402658368707|1577402821508981|163140274|1585583464|00917493
1585583422-0040-000|1577404395337472|1577404563353124|168015652|1585583466|00747671
1585583422-0040-000|1577406130803850|1577406293088907|162285057|1585583468|00723794
1585583422-0040-000|1577407765843814|1577407905951337|140107523|1585583469|00611804
1585583422-0040-000|1577409370965376|1577409510407765|139442389|1585583471|00611932
1585583422-0040-000|1577410972348952|1577411097805573|125456621|1585583472|00579332
1585583422-0040-000|1577412575102225|1577412711826602|136724377|1585583474|00624591
1585583422-0040-000|1577414238132287|1577414385671936|147539649|1585583476|00659507
1585583422-0040-000|1577415899939450|1577416089978272|190038822|1585583477|00719916
1585583422-0040-000|1577417588525678|1577417718801132|130275454|1585583479|00623718
1585583422-0040-000|1577419163438153|1577419312327291|148889138|1585583481|00581463
1585583422-0040-000|1577420838665909|1577420978398973|139733064|1585583482|00681807
1585583422-0040-000|1577422529338247|1577422668204046|138865799|1585583484|00675822
1585583422-0040-000|1577424158367619|1577424294820472|136452853|1585583486|00626620
1585583422-0040-000|1577425734196259|1577425863829655|129633396|1585583487|00585258
1585583422-0040-000|1577427351518190|1577427505647601|154129411|1585583489|00627749
1585583422-0040-000|1577428978592278|1577429122903050|144310772|1585583490|00623825
1585583422-0040-000|1577430611967205|1577430756613754|144646549|1585583492|00621460
1585583422-0040-000|1577432220454998|1577432354547246|134092248|1585583494|00606173
1585583422-0040-000|1577433778656884|1577433928526286|149869402|1585583495|00567178
1585583422-0040-000|1577435383093011|1577435525755706|142662695|1585583497|00596450
1585583422-0040-000|1577436953417223|1577437094241949|140824726|1585583498|00579969
1585583422-0040-000|1577438571349081|1577438723340068|151990987|1585583500|00627791
1585583422-0040-000|1577440250583370|1577440390221804|139638434|1585583502|00668433
1585583422-0040-000|1577441819909009|1577441965490789|145581780|1585583503|00568944
1585583422-0040-000|1577443464070648|1577443605084317|141013669|1585583505|00634898
1585583422-0040-000|1577445074173834|1577445245225597|171051763|1585583506|00640097
1585583422-0040-000|1577446721236141|1577446857616809|136380668|1585583508|00610683
1585583422-0040-000|1577448310331896|1577448457458952|147127056|1585583510|00599724
1585583422-0040-000|1577449887263543|1577450028154542|140890999|1585583511|00569087
1585583422-0040-000|1577451523617774|1577451671602780|147985006|1585583513|00652470
1585583422-0040-000|1577453192564637|1577453325075444|132510807|1585583515|00649922
1585583422-0040-000|1577454778875439|1577454932403863|153528424|1585583516|00600475
1585583422-0040-000|1577456398018501|1577456535722230|137703729|1585583518|00623231
1585583422-0040-000|1577457986057284|1577458146619390|160562106|1585583519|00595755
1585583422-0040-000|1577459652409924|1577459830351557|177941633|1585583521|00693872
1585583422-0040-000|1577461486865798|1577461637291311|150425513|1585583523|00806143
1585583422-0040-000|1577463421395545|1577463558332829|136937284|1585583525|00919469
1585583422-0040-000|1577465107046514|1577465262574728|155528214|1585583526|00695710
1585583422-0040-000|1577466794607497|1577466949191892|154584395|1585583528|00687906
1585583422-0040-000|1577468475897007|1577468619232674|143335667|1585583530|00679822
1585583422-0040-000|1577470123404010|1577470254345357|130941347|1585583531|00631834
1585583422-0040-000|1577471768858178|1577471912713696|143855518|1585583533|00646523
1585583422-0040-000|1577473424969430|1577473551508701|126539271|1585583535|00649090
1585583422-0040-000|1577475059961060|1577475224051344|164090284|1585583536|00660136
1585583422-0040-000|1577476747027186|1577476943500757|196473571|1585583538|00719493
1585583422-0040-000|1577478475687811|1577478629625988|153938177|1585583540|00691879
1585583422-0040-000|1577480103893298|1577480249596851|145703553|1585583541|00622715
1585583422-0040-000|1577481750664435|1577481908086402|157421967|1585583543|00649280
1585583422-0040-000|1577483382246507|1577483531942742|149696235|1585583545|00635720
1585583422-0040-000|1577484983955447|1577485130594237|146638790|1585583546|00595592
1585583422-0040-000|1577486648496786|1577486787935022|139438236|1585583548|00654027
1585583422-0040-000|1577488270561564|1577488422477368|151915804|1585583550|00637639
1585583422-0040-000|1577489918551804|1577490060135218|141583414|1585583551|00631729
1585583422-0040-000|1577491523346539|1577491670039680|146693141|1585583553|00611801
1585583422-0040-000|1577493175979037|1577493332278596|156299559|1585583555|00656449
1585583422-0040-000|1577494795867767|1577494950320484|154452717|1585583556|00623167
1585583422-0040-000|1577496431664549|1577496588469720|156805171|1585583558|00635863
1585583422-0040-000|1577498103893191|1577498258270228|154377037|1585583559|00679879
1585583422-0040-000|1577499743628703|1577499883355599|139726896|1585583561|00631863
1585583422-0040-000|1577501350434503|1577501491789759|141355256|1585583563|00603692
1585583422-0040-000|1577503007650943|1577503156584914|148933971|1585583564|00651905
1585583422-0040-000|1577504654807734|1577504794704341|139896607|1585583566|00651773
1585583422-0040-000|1577506288425612|1577506418428402|130002790|1585583568|00623887
1585583422-0040-000|1577507924782784|1577508066406837|141624053|1585583569|00631701
1585583422-0040-000|1577509602356321|1577509776475690|174119369|1585583571|00711920
1585583422-0040-000|1577511246596973|1577511397639133|151042160|1585583573|00619788
1585583422-0040-000|1577512904812047|1577513049185211|144373164|1585583574|00659833
1585583422-0040-000|1577514558450632|1577514724655655|166205023|1585583576|00671785
1585583422-0040-000|1577516202922997|1577516342280404|139357407|1585583578|00619882
1585583422-0040-000|1577517885687425|1577518032397278|146709853|1585583579|00680350
1585583422-0040-000|1577519526374249|1577519717227548|190853299|1585583581|00695286
1585583422-0040-000|1577521547310739|1577521757259642|209948903|1585583583|01031965
1585583422-0040-000|1577523431771988|1577523588413671|156641683|1585583585|00831544
