1585583422-0018-000|1577362067102995|1577362193936366|126833371|1585583423|01223946
1585583422-0018-000|1577363647287003|1577363791133547|143846544|1585583425|00612770
1585583422-0018-000|1577365311333934|1577365468894038|157560104|1585583427|00666878
1585583422-0018-000|1577367000052181|1577367126487581|126435400|1585583428|00667830
1585583422-0018-000|1577368578565776|1577368722171784|143606008|1585583430|00591738
1585583422-0018-000|1577370207360773|1577370347407711|140046938|1585583432|00627749
1585583422-0018-000|1577371791833018|1577371997154191|205321173|1585583433|00633348
1585583422-0018-000|1577373555693644|1577373713191953|157498309|1585583435|00715934
1585583422-0018-000|1577375227835206|1577375363721164|135885958|1585583437|00662215
1585583422-0018-000|1577376835710714|1577376975322720|139612006|1585583438|00611917
1585583422-0018-000|1577378482534969|1577378627108457|144573488|1585583440|00649383
1585583422-0018-000|1577380114962654|1577380258105418|143142764|1585583441|00627526
1585583422-0018-000|1577381716563527|1577381860163128|143599601|1585583443|00594844
1585583422-0018-000|1577383289985548|1577383437389016|147403468|1585583445|00584224
1585583422-0018-000|1577384912187027|1577385045763322|133576295|1585583446|00615208
1585583422-0018-000|1577386495820565|1577386630866690|135046125|1585583448|00583758
1585583422-0018-000|1577388042050129|1577388167709831|125659702|1585583449|00540566
1585583422-0018-000|1577389705819934|1577389834819757|128999823|1585583451|00667051
1585583422-0018-000|1577391304163576|1577391432443545|128279969|1585583453|00583646
1585583422-0018-000|1577392851460701|1577392990642757|139182056|1585583454|00568045
1585583422-0018-000|1577394500097708|1577394648876966|148779258|1585583456|00644820
1585583422-0018-000|1577396169326405|1577396309396645|140070240|1585583458|00662692
1585583422-0018-000|1577397824414836|1577397972148431|147733595|1585583459|00660339
1585583422-0018-000|1577399494650050|1577399642156868|147506818|1585583461|00684872
1585583422-0018-000|1577401376809331|1577401537875406|161066075|1585583463|00884352
1585583422-0018-000|1577403295360301|1577403469093817|173733516|1585583465|00937878
1585583422-0018-000|1577405026471731|1577405187455540|160983809|1585583466|00731708
1585583422-0018-000|1577406694497978|1577406831605139|137107161|1585583468|00636730
1585583422-0018-000|1577408313194884|1577408452434445|139239561|1585583470|00603463
1585583422-0018-000|1577409935266911|1577410074821695|139554784|1585583471|00637066
1585583422-0018-000|1577411504381976|1577411652925219|148543243|1585583473|00565950
1585583422-0018-000|1577413167025810|1577413316530933|149505123|1585583475|00662000
1585583422-0018-000|1577414810593022|1577414959716310|149123288|1585583476|00657603
1585583422-0018-000|1577416581472958|1577416734233505|152760547|1585583478|00767920
1585583422-0018-000|1577418167383710|1577418303046447|135662737|1585583480|00571725
1585583422-0018-000|1577419757703533|1577419908125222|150421689|1585583481|00592205
1585583422-0018-000|1577421483657428|1577421630526710|146869282|1585583483|00733507
1585583422-0018-000|1577423143816707|1577423351455363|207638656|1585583485|00712335
1585583422-0018-000|1577424787109547|1577424929110543|142000996|1585583486|00577898
1585583422-0018-000|1577426363788376|1577426516882440|153094064|1585583488|00584200
1585583422-0018-000|1577428010133170|1577428155809160|145675990|1585583489|00653320
1585583422-0018-000|1577429606089006|1577429757064009|150975003|1585583491|00589216
1585583422-0018-000|1577431277381304|1577431410955407|133574103|1585583493|00665233
1585583422-0018-000|1577432827150701|1577432969910871|142760170|1585583494|00552563
1585583422-0018-000|1577434409753012|1577434550960830|141207818|1585583496|00582654
1585583422-0018-000|1577436009842026|1577436169437319|159595293|1585583497|00610783
1585583422-0018-000|1577437610212931|1577437757767002|147554071|1585583499|00595898
1585583422-0018-000|1577439315800021|1577439459099864|143299843|1585583501|00699736
1585583422-0018-000|1577440879330839|1577441014336582|135005743|1585583502|00559949
1585583422-0018-000|1577442481983922|1577442636306247|154322325|1585583504|00608239
1585583422-0018-000|1577444102829455|1577444241845261|139015806|1585583505|00615305
1585583422-0018-000|1577445750420546|1577445897455265|147034719|1585583507|00647867
1585583422-0018-000|1577447347827912|1577447490306192|142478280|1585583509|00606844
1585583422-0018-000|1577448949707884|1577449088796995|139089111|1585583510|00582444
1585583422-0018-000|1577450523818829|1577450667244200|143425371|1585583512|00590955
1585583422-0018-000|1577452174760657|1577452329737471|154976814|1585583514|00660031
1585583422-0018-000|1577453826035040|1577453969379091|143344051|1585583515|00630750
1585583422-0018-000|1577455455507811|1577455614275768|158767957|1585583517|00644527
1585583422-0018-000|1577457055712891|1577457207364937|151652046|1585583518|00595241
1585583422-0018-000|1577458710988721|1577458850931577|139942856|1585583520|00647824
1585583422-0018-000|1577460462984731|1577460614767043|151782312|1585583522|00771731
1585583422-0018-000|1577462341023432|1577462538478673|197455241|1585583524|00906420
1585583422-0018-000|1577464173994343|1577464328754480|154760137|1585583526|00794292
1585583422-0018-000|1577465882458815|1577466032997727|150538912|1585583527|00702945
1585583422-0018-000|1577467554664038|1577467706831394|152167356|1585583529|00675695
1585583422-0018-000|1577469214515713|1577469356693219|142177506|1585583531|00647809
1585583422-0018-000|1577470858291256|1577470998910832|140619576|1585583532|00646196
1585583422-0018-000|1577472564522488|1577472695538070|131015582|1585583534|00699786
1585583422-0018-000|1577474147750886|1577474287509039|139758153|1585583536|00591789
1585583422-0018-000|1577475826823219|1577475963834665|137011446|1585583537|00681750
1585583422-0018-000|1577477579531096|1577477729884876|150353780|1585583539|00759568
1585583422-0018-000|1577479190543162|1577479331019320|140476158|1585583541|00603885
1585583422-0018-000|1577480828634502|1577480954817669|126183167|1585583542|00623650
1585583422-0018-000|1577482443341246|1577482587841322|144500076|1585583544|00627981
1585583422-0018-000|1577484067278201|1577484216279163|149000962|1585583545|00620974
1585583422-0018-000|1577485659191844|1577485813069696|153877852|1585583547|00598630
1585583422-0018-000|1577487342159971|1577487467674185|125514214|1585583549|00675870
1585583422-0018-000|1577488979755775|1577489111983100|132227325|1585583550|00643868
1585583422-0018-000|1577490623018674|1577490784072965|161054291|1585583552|00648010
1585583422-0018-000|1577492239175013|1577492371612845|132437832|1585583554|00607495
1585583422-0018-000|1577493902290562|1577494037570220|135279658|1585583555|00659781
1585583422-0018-000|1577495532165218|1577495675235202|143069984|1585583557|00640053
1585583422-0018-000|1577497201506287|1577497348628057|147121770|1585583559|00659588
1585583422-0018-000|1577498859857588|1577499020168621|160311033|1585583560|00671807
1585583422-0018-000|1577500480092805|1577500616092220|135999415|1585583562|00593334
1585583422-0018-000|1577502083755754|1577502241897109|158141355|1585583563|00624667
1585583422-0018-000|1577503718233109|1577503843862952|125629843|1585583565|00622393
1585583422-0018-000|1577505343995339|1577505483811625|139816286|1585583567|00632910
